Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.334979479493574,0.33679790885827465,0.33518523318148974,0.33681441821804897
-0.0011189680079397124,0.0010209595047234597,0.9341542248646961,0.29092919653615223,0.2872365150038353,0.2903144308030016,0.2865650770766522
-0.0012087657589279104,0.0010202585041104689,0.9375166701598936,0.2761737995735346,0.27829004660108614,0.2764808442087247,0.2786348738392506
-0.0012729075613716057,0.001002345868232159,0.9423080046847542,0.27963517813160194,0.27849673777149986,0.2795641241918044,0.27838618359932127
-0.0013153977045355432,0.0009710208294188185,0.9476872238870864,0.284473411865274,0.2850003170719684,0.2845126628131801,0.28506376997179095
-0.0013391715879421341,0.0009293201031323136,0.9530519276275868,0.2910213757055544,0.29079735380608823,0.2910519984526811,0.29080058555498456
-0.001346761621549949,0.0008795980275500526,0.958055526886026,0.2959392147169916,0.29601487262015663,0.2959504337378322,0.2960413677192982
-0.0013401373312350172,0.0008237843339160185,0.9625474708500248,0.2995325735825245,0.2994951429431262,0.2995601896698441,0.2995039375686582
-0.0013210782231598628,0.0007635155265160317,0.9665038711550166,0.3016185667661226,0.30161778348735896,0.3016306262516501,0.30163887437501447
-0.0012911955932799696,0.0007002243365062434,0.969969237320997,0.3026383277081536,0.3026291840877912,0.30266018777266396,0.3026380539878766
-0.001252024700920362,0.0006351813319556663,0.9730147294978517,0.3029660535371582,0.30295571459769993,0.30297757245592305,0.3029722105752884
-0.0012050292615280462,0.0005695115413988049,0.975712534077154,0.30294693976267445,0.3029409602128511,0.302964196390053,0.3029490774323712
-0.0011516057820971136,0.0005042001554733952,0.9781233382658511,0.3028285394162647,0.30281821046682783,0.30283868739014624,0.30283078034791483
-0.0010930714510133414,0.00044009580020993883,0.9802928588226771,0.30273605133760445,0.30273010805902173,0.30274941721972076,0.3027368978026615
-0.0010306541834656318,0.00037791531602011984,0.9822534910877629,0.30272853051749404,0.3027194881897538,0.3027369478245042,0.30272875826475915
-0.0009654841204595111,0.00031825095515947084,0.9840279905677428,0.30279856156942875,0.30279278844619484,0.3028086753012871,0.30279804957545847
-0.000898589247369891,0.00026157944610121365,0.9856332200443164,0.3029277335874903,0.30292013587632577,0.3029343733826389,0.3029266933837678
-0.000830894094638263,0.00020827199490931967,0.9870830156407515,0.30308258677406735,0.3030773274492628,0.3030900151803418,0.3030810742322105
-0.0007632209262458448,0.00015860445990607534,0.9883899473561215,0.30324330790182374,0.3032370837964029,0.30324826200636773,0.303241423553505
-0.0006962924934074906,0.00011276725606065669,0.9895661460368882,0.3033919134654173,0.3033873865330243,0.30339713272120233,0.30338972896910743
-0.0006307358144065195,7.087481076168117e-05,0.9906235096763111,0.303523691303839,0.30351873915645355,0.30352712452811603,0.3035212799651889
-0.0005670866206069125,3.2974536894348356e-05,0.9915735884114144,0.3036352558821955,0.3036315730671071,0.3036386799467277,0.303632681339839
-0.0005057942922846946,-9.446589525858832e-07,0.9924273661605407,0.30372986086128423,0.30372606968430005,0.30373198349172065,0.303727181011068
-0.00044722717514345943,-3.094431996365609e-05,0.9931950650543874,0.3038092810242835,0.3038064683816752,0.3038112777454884,0.3038065462928756
-0.00039167819562200786,-5.712883884301713e-05,0.9938860252895417,0.30387761226898985,0.30387485739112785,0.30387865289354987,0.3038748677886233
-0.0003393706901313479,-7.963833501461208e-05,0.9945086661607562,0.30393662830482276,0.30393465148259685,0.30393752362813287,0.3039339114407802
-0.0002904643590589815,-9.864203487532953e-05,0.9950705108528596,0.3039889358904977,0.303987081126173,0.3039891195294597,0.30398628015788953
-0.00024506125549271876,-0.00011433217758527849,0.9955782509724378,0.30403525922419583,0.3040340466397397,0.3040353388437541,0.3040326910695592
-0.00020321172436357695,-0.000126918459343666,0.996037829306139,0.3040769728847412,0.30407587547340315,0.30407650602188646,0.3040745151527977
-0.00016492021804727895,-0.00013662301888887112,0.9964545255086023,0.3041141393139943,0.30411360048788383,0.3041136507592591,0.3041118093831849
-0.00013015092668919597,-0.00014367595681920932,0.9968330357479095,0.30414758290325844,0.3041470971247219,0.3041466441393242,0.3041453948914246
-9.883317368686566e-05,-0.0001483113735966047,0.9971775422479873,0.30417700966557587,0.30417704996661576,0.3041761662765664,0.30417497322893805
-7.086653800783603e-05,-0.00015076390524354532,0.9974917715528404,0.30420296466095065,0.30420294417299476,0.30420169792227186,0.3042010867614857
-4.612567477317098e-05,-0.00015126573163965124,0.9977790413641946,0.30422460764860465,0.3042251401546802,0.3042235937472833,0.3042228918952432
-2.4464813783645046e-05,-0.00015004402945603318,0.9980422954136017,0.3042420525716681,0.30424235071809247,0.3042405623785904,0.3042405003650423
-5.721922878651302e-06,-0.00014731883989517258,0.9982841246853956,0.30425348747573117,0.30425444401059487,0.3042524656832546,0.3042520976551983
1.0277470480084467e-05,-0.00014330132001174147,0.9985067722952496,0.30425868606908624,0.30425915296106043,0.30425703239337815,0.3042574558921479
2.3716800005858937e-05,-0.0001381923454396169,0.9987121196375716,0.30425525260599184,0.3042565952176937,0.3042543742296218,0.3042541774890989
3.4785318603575664e-05,-0.00013218143172728826,0.9989016544977118,0.3042444472611331,0.3042449224193072,0.30424263842564814,0.3042435214718144
4.367528300191771e-05,-0.00012544594157697895,0.9990764289712106,0.30422594479035137,0.3042276800165913,0.30422536507268416,0.30422516137639105
5.057944993798469e-05,-0.00011815054616612433,0.9992370264857113,0.3042067865110747,0.30420708449723577,0.30420476639705746,0.30420613775604227
5.5688865864439256e-05,-0.00011044691074502388,0.999383570829525,0.304192225372816,0.3041944254342399,0.3041921270369017,0.30419170289497505
5.919093192848353e-05,-0.00010247357764618974,0.9995158202299113,0.3041973417311877,0.3041972260406403,0.30419496630395726,0.3041969366247085
6.126772828594882e-05,-9.435602319038706e-05,0.9996333872802995,0.30422923800051177,0.30423207612473313,0.30422986949689135,0.30422894119210947
6.209458623207836e-05,-8.620686711174124e-05,0.9997361014438474,0.30430179199691415,0.3043009282853125,0.30429878578919917,0.3043015941076482
6.183890027794738e-05,-7.812621305213288e-05,0.9998244803314317,0.3044058038032492,0.30440961609735345,0.30440754493938005,0.30440569576145005
6.0659172601654374e-05,-7.020209512687e-05,0.9999002051094897,0.3045343617315791,0.3045322338756379,0.30453023849926386,0.3045343344441847
5.870427642873296e-05,-6.251100021620813e-05,0.9999664242485767,0.3046419742053283,0.3046473697958962,0.30464545182886965,0.3046420194806223
5.611291376174809e-05,-5.511843038120388e-05,1.0000276688273724,0.30469596991238507,0.3046917303842467,0.3046898897522449,0.30469608009423604
5.301322936701258e-05,-4.807946956086255e-05,1.0000891828444558,0.3046226519687902,0.30463070728901803,0.3046289424560374,0.30462281986272616
4.9522533711341836e-05,-4.1439325407107646e-05,1.0001555723004614,0.3044005687546229,0.3043927772434247,0.3043910845550605,0.3044007885009761
4.574708799909388e-05,-3.523383272972553e-05,1.0002288544745683,0.30397654438594646,0.3039891301764203,0.3039875097678397,0.30397680369267294
4.178191717933491e-05,-2.9489924985977937e-05,1.000306218580994,0.303416662149518,0.3034028663432395,0.30340129258801785,0.3034169648195342
3.771064348278808e-05,-2.422610106986948e-05,1.0003780526660395,0.30275926847909246,0.3027795350371653,0.30277805688847903,0.3027595471894876
3.360535094005544e-05,-1.9452926104628097e-05,1.0004270160153386,0.3022590373266619,0.3022352674379738,0.3022336781958559,0.30225951153478664
2.9526549684448747e-05,-1.5173609664625587e-05,1.0004291386538955,0.30214608061228676,0.3021788829075947,0.3021776544643251,0.3021459341223053
2.552318626693978e-05,-1.1384714142010011e-05,1.0003581751309987,0.30307175125496444,0.3030327114730025,0.3030300801495456,0.30307318929093396
