Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1572967767715454,-0.002029361668974161,1.2743017673492432,0.22337555179455004,0.28802187250492894,0.21897790120652463,0.10001620899236972
-0.17560344566823022,-0.0038791258331661886,1.3174927141396313,0.2575373855787783,0.1000139166452777,0.2796618345660533,0.4736327328461416
-0.1968618881449633,-0.009990256790087602,1.3329989173893428,0.47858743039528,0.5878401259518958,0.46623082152044987,0.335690061080069
-0.21923459863007153,-0.01976188629050345,1.3307120543488509,0.478605043854219,0.4040484009372816,0.4966999359147052,0.5917258181166094
-0.23966193238201655,-0.03231197320065483,1.335523346435461,0.33077463500878823,0.3872599949124804,0.3196926732676685,0.24945314249898293
-0.2557003412153158,-0.0463209153609167,1.3625056837668372,0.29791020276097774,0.2539506300653525,0.3107289488812625,0.3673237292738957
-0.2661628911975842,-0.05980484638874595,1.4015122420263733,0.29887580205164055,0.33203214608845283,0.28939108793670093,0.24682126734022866
-0.27139851765561473,-0.07201726713303627,1.4426722618009709,0.3135351674482828,0.28813106099110947,0.3228328510748888,0.3565729749698695
-0.27163048168808734,-0.08233214350501072,1.480306818955289,0.3075716637551964,0.3258603933209705,0.30029189563787095,0.27569438309114513
-0.2672336425846218,-0.09050589479075989,1.51358116248247,0.3146091368263015,0.30035844465180217,0.32095931937775235,0.34036867838014967
-0.25860778283445507,-0.09630929525857396,1.5413910710538798,0.3176106666416126,0.32719889376249583,0.31197405835788,0.2981821794668878
-0.24630009171100928,-0.09974068435971672,1.5642938988012478,0.3209042538831509,0.3131683654276925,0.32526145073087376,0.33596988230320446
-0.2308619871706877,-0.10080800965925604,1.5826481193076212,0.3259166973323457,0.33032759553398805,0.3212359823466528,0.3140455437282598
-0.21293847690560655,-0.09967630933095953,1.5974639341879795,0.32604303508362087,0.3223504547872147,0.3293975660837237,0.3346140033104531
-0.1931567662779041,-0.09652135460760468,1.6094844703244042,0.33135745874224093,0.33237193074630406,0.3268818955013772,0.32407823473289404
-0.17217621734276797,-0.09162132952483026,1.6195761650836875,0.3282826619527706,0.32755168432720383,0.33163179410171584,0.33294265814401114
-0.15060339656089325,-0.08525010993580498,1.62835947456789,0.3346459354486241,0.3329111589374576,0.3295373514665955,0.33023774764890884
-0.12901961327712824,-0.07773111434507274,1.6363360624583112,0.32776191312150194,0.3298489920251425,0.33219609485445883,0.3300290230820331
-0.10792803450959408,-0.0693612194444003,1.6438931133536212,0.33703668938826087,0.3323397905934048,0.3302122045562785,0.3345497995582966
-0.08777000744288174,-0.060444225209941346,1.6511695894322334,0.3251017945275834,0.33067098216006735,0.3320187830284058,0.3257925645270393
-0.06890556876027466,-0.05124105862403786,1.6583986241094602,0.33989598880227084,0.33115237957111826,0.3297515799217515,0.3388668588540308
-0.05161671928177726,-0.041991321954070376,1.6654443845290459,0.3211062445342271,0.3317712955824465,0.33256458347662643,0.3205535228382172
-0.03612073505966382,-0.03288611820041405,1.6725371294038274,0.34501683200179145,0.3299995105057654,0.3290010764224342,0.34532952013220336
-0.022552004227693167,-0.02407894736620917,1.6793989549266002,0.30991571403081164,0.32871249255734075,0.32924147538433507,0.3080820135053385
-0.011002378004399075,-0.0156770197452266,1.6862766841063144,0.35720324043332297,0.32498115344255013,0.3239619505334166,0.3595055068024942
-0.0014674878004964126,-0.007738325257662599,1.692352392297491,,,,
