Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33668286347546444,0.3352883841670273,0.3364770971492206,0.3349625949142996
0.00015299073213191275,0.000966607922400485,0.9332499066100775,0.2879798403603819,0.28917577392258964,0.2872358981156618,0.29027219450301106
0.0002791445464888451,0.0009328855331575165,0.9366996801573589,0.27760640090875127,0.277139225021134,0.2782691174893507,0.2763034053153115
0.0003816366177434148,0.0008986613706212422,0.9415705729801486,0.2789104829187442,0.2789569376144421,0.27832266804458206,0.27960777381083174
0.00046391160640558136,0.0008639066528908634,0.9470224299579652,0.2845883273765761,0.2847871612324353,0.28508538305289366,0.28427633779325984
0.0005285782411583567,0.0008286408819570143,0.9524534480645562,0.2909839802461152,0.29070503540321,0.2905686414304411,0.291119893691383
0.0005777998216439713,0.0007929287719409366,0.957517355962093,0.2957777526597428,0.29606450930413736,0.2961103285123068,0.2957330503445631
0.0006132664274325194,0.0007568551385665469,0.9620638693002629,0.2995885176233661,0.29934654159461366,0.2993188342793997,0.2996176875651272
0.0006364688559392204,0.0007205253897296128,0.9660694162769464,0.30147351971504616,0.3016872137347846,0.3016882009818203,0.3014746766884997
0.0006487535001536108,0.0006840624049297363,0.9695788978349871,0.3026844849445188,0.302521392101124,0.3025119350005569,0.3026970014661187
0.0006513990956474708,0.0006476027854266743,0.9726639238670665,0.3028635046471457,0.30300648479783915,0.30300152112923945,0.30287177678492117
0.0006456303296199625,0.0006112923968767247,0.9753971521605258,0.30297305360175253,0.3028694205008874,0.3028631756266661,0.30298298929556483
0.000632622858499811,0.0005752813675251705,0.9778397247346984,0.3027557277864422,0.3028496266369505,0.30284428163739396,0.30276487635564864
0.000613494749150064,0.0005397193965284363,0.9800377710915221,0.3027460012115321,0.30268162584277725,0.3026763249712647,0.30275521423656726
0.0005892977191184081,0.0005047517827532099,0.9820240463331923,0.3026751322976827,0.302736795782418,0.3027318825675059,0.30268392548575535
0.0005610094069089233,0.00047051633788444864,0.9838216141671174,0.3027985262482159,0.302759165228485,0.30275454711628125,0.3028069942136422
0.0005295288178382327,0.00043714110449826155,0.9854476015992297,0.3028880574309001,0.30292867242026766,0.30292438332396593,0.3028960586525783
0.0004956744367910961,0.0004047427353651633,0.9869160745468348,0.3030775020116477,0.3030538247612363,0.3030498605097821,0.3030850349259199
0.0004601844977686595,0.0003734253621092211,0.9882398065462711,0.3032137153282814,0.3032405735579467,0.30323692102126126,0.30322072518526716
0.00042371865659927,0.00034327985011810367,0.9894311117140214,0.30338475976583124,0.3033707702468734,0.3033674291309808,0.3033912402294748
0.0003868605695595192,0.00031438336547484234,0.9905020547045571,0.303501483491406,0.30351930254164644,0.3035162571495199,0.3035074132793231
0.00035012104589297535,0.0002867992186898486,0.9914643378284698,0.30362761061383825,0.30361948481547657,0.30361672946842405,0.30363299319136555
0.00031394160296256,0.00026057695624982606,0.9923290837969213,0.30371303504729014,0.30372486286802547,0.3037223825446572,0.30371786949649443
0.0002786983265956148,0.00023575267615149348,0.9931066409334073,0.30380195288275463,0.30379727989608246,0.30379506355155245,0.30380625346016826
0.00024470597287402994,0.0002123495375607504,0.9938064636685213,0.3038647486068539,0.30387256311378785,0.30387059539774314,0.3038685283667894
0.0002122222518924039,0.0001903784327582756,0.9944370743091764,0.30393003235358557,0.30392731505612575,0.30392558205962017,0.3039333137868254
0.00018145223171386313,0.00016983878724290014,0.9950060886419451,0.3039790523200109,0.3039841480078121,0.30398263408435877,0.30398185794665206
0.00015255279877121445,0.0001507194552847072,0.9955202813487949,0.3040295911725497,0.3040279168047199,0.3040266067080319,0.30403194854628784
