Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.33747934877234237,0.3370250930923133,0.334320722933512,0.3337516221462061
3.307584836653383e-05,-0.0019677233448546112,0.9332029347196942,0.2854199598397549,0.28613617375912065,0.29104703172946356,0.2911451935815697
6.496964151271432e-05,-0.0019382474978780796,0.9366352039836171,0.27852191703353724,0.27802383152689425,0.2758530446785255,0.27586061049403715
9.504158934512431e-05,-0.0019097032297320435,0.9415054679985437,0.27813436782490275,0.2784687900060424,0.2792785853621458,0.2791985736713731
0.00012296657652763324,-0.0018801350981768076,0.9469642979125279,0.2847912691628583,0.28455614743264435,0.2844071307361214,0.2845114704559998
0.00014851080110521572,-0.0018486531356491276,0.9524045058982036,0.2906798263882841,0.2908405225347081,0.29085015707440376,0.2907339240346248
0.00017153180299191422,-0.0018144661195572803,0.9574771113200582,0.29594859727713774,0.2958235087894113,0.2958469445108381,0.29594555279674567
0.00019191274753900422,-0.001777140230069068,0.9620307305554138,0.2994135409564319,0.2995055814941805,0.29950830861676797,0.29942038513557884
0.0002095813357152581,-0.0017363980113430403,0.966041634322201,0.3016219049875005,0.30154674541233634,0.3015556706200309,0.3016245954849064
0.00022450261436795084,-0.0016921094286984056,0.9695550317755061,0.30258281906284673,0.3026400522866171,0.302643966020113,0.3025857095626877
0.00023668545543475787,-0.0016442752514442519,0.9726429838215621,0.30296584851459757,0.3029188295789606,0.3029214309736046,0.30296662436973876
0.0002461805676942654,-0.001593012892212097,0.9753785504819714,0.3029071500058562,0.3029438196636595,0.30294408539479023,0.30290692210504494
0.00025307771875361515,-0.0015385406988969851,0.9778231467022013,0.3028187295203202,0.3027892673116342,0.30278792784467395,0.30281730260151124
0.00025749978709522543,-0.0014811592631254079,0.9800230410868089,0.30270142543703,0.3027252624301733,0.3027225371540627,0.30269928334091856
0.00025959611788045704,-0.001421231794823129,0.9820110304568517,0.3027140993864312,0.30269588160602373,0.3026921710851645,0.30271139494000515
0.00025953574647398606,-0.001359165359505995,0.9838101686228089,0.30277046302864025,0.30278614775603513,0.30278165430940196,0.30276738074244336
0.000257501297372809,-0.001295394256149118,0.9854375585266723,0.3029142337127398,0.3029032109406496,0.30289813546127514,0.30291086555182417
0.00025368374859578117,-0.0012303660090170628,0.9869072496952251,0.30306175368835003,0.30307223157531843,0.30306672293773507,0.30305819232272985
0.000248278089453955,-0.0011645298474776222,0.9882320151009196,0.30323250360955034,0.30322605470374775,0.30322025788979307,0.30322883086405217
0.0002414797360230467,-0.0010983273060454456,0.9894241830289089,0.3033768770015793,0.3033840174685498,0.3033780610198093,0.30337316756419763
