Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08714946359395981,0.05073610693216324,1.4046343564987183,0.10345475067758494,0.22963546717683997,0.33048824040927904,0.3511869571320392
-0.09328138676324192,0.04890847840383282,1.395522689458174,0.5971866111095971,0.5822767691862463,0.10094921466916007,0.10803468000005782
-0.09418933705550878,0.050933082386590244,1.3847217035864254,0.587908143289298,0.4743071551639936,0.10363867196202554,0.1473374496546909
-0.09067199151621401,0.05605624724713148,1.3720114892114157,0.1972217122550237,0.2551268326903494,0.39823559793358015,0.3997545862600728
-0.08391845983014978,0.06331847065395683,1.3580391911933387,0.4860954120748714,0.4584761025101548,0.45671480729886216,0.44637298840961487
-0.07486378817884859,0.071877395652551,1.343274328507127,0.4809824504867234,0.4927579752454516,0.4645503950010783,0.4705049765095091
-0.06409539178573039,0.0811252492645049,1.3298647629530524,0.4768806381926322,0.4701506187925154,0.45695414507824594,0.45626461077542324
-0.05227327716948285,0.09037857160536221,1.3207493087719882,0.4359336180160319,0.4361912871196371,0.42126779856568014,0.42041265094452507
-0.040160859514486794,0.09888439175113191,1.3177323190345067,0.3743399964519836,0.36933896109736314,0.3631468651304931,0.36266025801558055
-0.028432616491344865,0.1060489395861378,1.3210095716815564,0.31446835471382695,0.31298151516177286,0.3107039004971382,0.3092746390949269
-0.017527830151889686,0.11157515172285744,1.329323164188379,0.2894977520461142,0.2856932272847168,0.28571685404602043,0.285990528670266
-0.00764649461724793,0.11542909869763997,1.340716660485376,0.28131636529645776,0.28007808618687235,0.280285917392482,0.27917232817584275
0.0011575411104660003,0.11771001839076714,1.3533323214199413,0.28417681436658326,0.28085177993814764,0.2813715350908309,0.28229337368051416
0.008894469412314442,0.1185571324090583,1.3657534835835548,0.28805990158302136,0.2877119348933821,0.2884921928104534,0.2866968183988039
0.01559634014649932,0.11811038250422852,1.3770400745324771,0.29725927049038336,0.2931792430925263,0.2941866172911775,0.29656924308649746
0.021300501171996944,0.11650075055321428,1.3866526937401138,0.3014847431486031,0.3035316941581701,0.30517316038556835,0.30111878897394384
0.02604486335584739,0.11385146841443233,1.3943608528400968,0.3132624271515124,0.3063320043387266,0.30785133672314036,0.31406459915722224
0.029868643241712386,0.11028246240786477,1.4001526865425822,0.3112623145211367,0.3187150819296654,0.3213653906238171,0.3118234628919364
0.03281396820602671,0.10591378031259722,1.4041621570774883,0.325816631322278,0.3118950320434062,0.3135940923106193,0.3284112868290531
0.03492857400473572,0.10086755374658836,1.4065941481166282,0.30901174535373765,0.3276133468122361,0.331618715398277,0.31000462755162855
0.03626649777282907,0.09526704756578529,1.4076650907586035,0.32963603333900454,0.30094202092293226,0.301916890188268,0.33487636159212797
0.0368897938618706,0.08923358083063679,1.4075272749220216,0.28756094948969313,0.3280215261517638,0.33438060687245047,0.28716316453902757
0.03686595796872922,0.08288068550321531,1.406224905889016,0.3322336330793993,0.2737037532334757,0.2716530047262936,0.3427591065993286
0.03626662990429951,0.0763067132106794,1.4036661765096852,0.2644166369388172,0.34797573137596643,0.3596701317312953,0.2559511072310134
0.03515784026579933,0.06958773951235932,1.3997158215682217,0.40483611470463704,0.25659329845901485,0.23896629472446207,0.45039986599391696
0.03359582992645052,0.06277241959510692,1.3944016688921868,,,,
