Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33558057383592244,0.3349972142602373,0.3367102157037959,0.33637677249564146
-3.3601225981690445e-05,-3.3188910181654216e-05,0.9341545811361182,0.28814132992704466,0.2896744409414987,0.28801439546280344,0.2890687828914176
-6.766222724342548e-05,-6.559158275232983e-05,0.9375175621404512,0.2777715784004555,0.2768422289234519,0.2777664634190933,0.27722947318878627
-0.00010118154362679089,-9.643042962640953e-05,0.9423090427239309,0.2787809988975021,0.27934480078514334,0.2788742852342052,0.2791154928551357
-0.00013331049425695203,-0.00012527978000665988,0.9476881452714403,0.2849132218733735,0.28459725670033376,0.28479899126259517,0.2847480802850372
-0.00016356970392993088,-0.00015184531373733777,0.9530526723828389,0.29082092854741715,0.2910131471751571,0.2909346530074118,0.2909104961650286
-0.0001915460191935006,-0.00017593796586102558,0.9580561031558267,0.2960429806097803,0.2959277991247342,0.2959601666069058,0.2960198774018491
-0.00021696495701540116,-0.00019740818590643656,0.9625479172265103,0.29947829023461503,0.29956496476597944,0.29955249312112087,0.2994984489690623
-0.0002396005795644696,-0.00021614980743212066,0.9665042377708197,0.30165447481592444,0.30159617766869823,0.3016007780606692,0.30165526046672103
-0.00025930078602449285,-0.00023210182310528566,0.9699695718443628,0.3026157589451422,0.30266505999589927,0.3026628327713541,0.30262175401270497
-0.00027597428721928217,-0.0002452508994768436,0.9730150703829102,0.30298468648256227,0.30294941784394536,0.30294973131390907,0.30298668906741516
-0.00028959399352576317,-0.0002556309794965108,0.9757129076737504,0.30293454818648485,0.3029647718328528,0.3029640332716437,0.30293646245904876
-0.00030019030814472305,-0.0002633194221404415,0.9781237587358734,0.30283994320588087,0.3028173552120364,0.3028170261484331,0.3028405437359544
-0.00030784453615830714,-0.0002684307037792999,0.980293329817859,0.3027286169502413,0.30274728037909643,0.3027467972747913,0.302728597099179
-0.00031267987857145935,-0.00027110904805764533,0.9822540084558012,0.3027359254999659,0.3027210751716553,0.30272065335533493,0.3027351556658545
-0.00031485274138420453,-0.00027152114814404666,0.984028545207712,0.3027941585013714,0.3028054422767477,0.30280498926777283,0.3027928220919631
-0.00031454457533843893,-0.0002698496330269134,0.9856338004594674,0.30293269740122847,0.3029226866298858,0.3029222391874344,0.3029308597487938
-0.00031195481192881495,-0.000266287486672449,0.9870836098356115,0.30308006657324343,0.30308661614642135,0.30308616813440703,0.30307783974676544
-0.0003072948281820116,-0.00026103338049524353,0.9883905440469278,0.3032466771989321,0.3032397345250551,0.30323929703126956,0.30324414570781033
-0.0003007828562662986,-0.0002542877835807336,0.989566735258565,0.3033905214703154,0.30339406407298686,0.3033936417359974,0.3033877674028005
-0.00029263966767931914,-0.0002462497103669752,0.9906240829869339,0.3035259921359155,0.30352101870713427,0.303520615040379,0.30352308522222865
-0.0002830849056084133,-0.00023711399381613359,0.9915741388719357,0.3036345387188901,0.3036362057339463,0.30363582455786103,0.30363154085450617
-0.00027233396966556977,-0.00022706900839081527,0.992427888233621,0.30373145628355425,0.30372777269353135,0.30372741470551795,0.3037284210681389
-0.0002605953944566936,-0.00021629479371309345,0.9931955545033209,0.30380897083501207,0.3038095034933068,0.3038091703910525,0.30380594534360017
-0.00024806868194076617,-0.00020496154576643566,0.9938864790995593,0.3038787402798489,0.3038759302062046,0.30387562281174635,0.30387576406398
-0.0002349425571618979,-0.00019322844800529756,0.9945090824600622,0.3039365588963704,0.30393644034315076,0.30393615882999336,0.30393366653059617
-0.00022139361726302212,-0.00018124281570845057,0.9950708888408633,0.3039897458343868,0.3039875548208877,0.3039872992340282,0.30398696444544
-0.00020758534164868334,-0.00016913952526372876,0.9955785908296455,0.30403532566932767,0.3040348678895452,0.3040346382477645,0.30403267870278905
-0.00019366742875850688,-0.000157040698330285,0.9960381320894054,0.3040775548533415,0.3040758257120275,0.3040756211835394,0.3040750595042726
-0.000179775423409237,-0.00014505561010994393,0.9964547930227341,0.3041142769142183,0.3041136781678212,0.3041134981777199,0.30411194680779247
-0.00016603059860172755,-0.000133280791571691,0.9968332704011912,0.3041479914073899,0.3041466245139246,0.3041464679545457,0.30414583559208014
-0.00015254005705315994,-0.00012180029658197757,0.9971777469032433,0.3041771842263205,0.30417656687254524,0.30417643280082474,0.30417520876711895
-0.00013939701938798827,-0.00011068610668906023,0.9974919493801128,0.30420323093528095,0.3042021598306405,0.3042020467831981,0.30420143820448775
-0.00012668126827271615,-9.999864850568127e-05,0.9977791957013691,0.3042248076095274,0.304224243707097,0.30422415049748713,0.30422319787142554
-0.0001144597201186325,-8.97874006831821e-05,0.9980424296427048,0.30424219102213385,0.30424136773594757,0.30424129301381414,0.30424076172085834
-0.00010278709841759556,-8.009156955691601e-05,0.9982842421238257,0.3042537191660046,0.3042532474787992,0.3042531896779737,0.3042524662113762
-9.170668505688206e-05,-7.094081468906036e-05,0.9985068761056135,0.3042586961636223,0.3042580829349343,0.30425804076185425,0.30425761346678853
-8.125112843395096e-05,-6.235600762580127e-05,0.9987122127575979,0.3042555390495595,0.304255176640334,0.3042551487215445,0.30425461956087746
-7.14432897740599e-05,-5.435000930620546e-05,0.9989017395850873,0.3042443107795327,0.3042438752414468,0.30424386001130743,0.30424354608734894
-6.229711173600645e-05,-4.692845401025114e-05,0.9990765083646063,0.30422632845384384,0.30422607877941715,0.3042260752116393,0.3042257095861299
-5.3818496330647004e-05,-4.00905300989822e-05,0.9992371021781294,0.3042064613918468,0.30420617403021094,0.30420618054556753,0.30420597862725357
-4.6006181921380154e-05,-3.3829750054218134e-05,0.9993836444517448,0.30419277571821324,0.30419263409240493,0.3041926497342052,0.3041924190217561
-3.8852611110503835e-05,-2.8134704004000626e-05,0.9995158930417626,0.3041967496454835,0.3041965825293452,0.30419660600260434,0.3041965088100951
-3.234478219970748e-05,-2.2989791481169903e-05,0.9996334601657638,0.30423006702216254,0.30423002470532284,0.3042300550637462,0.3042299317296929
-2.6465076135217175e-05,-1.8375925441745195e-05,0.9997361749082505,0.30430079569622837,0.30430072165956373,0.30430075785730315,0.304300755894066
-2.1192048757684023e-05,-1.4271200841588226e-05,0.9998245544973479,0.3044070961629302,0.3044071438835457,0.3044071851077927,0.30440714203899333
-1.6501175945877164e-05,-1.0651518246696056e-05,0.9999002797120056,0.30453272477042925,0.3045327165668083,0.3045327620601846,0.3045328469163311
-1.2365538548702191e-05,-7.491152634089098e-06,0.9999664986270403,0.3046440427585353,0.3046441738834347,0.30464422307458405,0.30464423233560983
-8.75643647897391e-06,-4.763259871428794e-06,1.0000277419167867,0.30469328714738725,0.30469331563411184,0.3046933681869256,0.3046935356942785
-5.643927558307087e-06,-2.440318767977078e-06,1.0000892531720738,0.30462604121357967,0.30462625545829364,0.30462631061601514,0.3046263412654452
-2.997295638788085e-06,-4.945140542887015e-07,1.0001556380063426,0.30439614890343214,0.3043961798298922,0.30439623799525695,0.30439649221468695
-7.854620951852583e-07,1.1019270044402847e-06,1.0002289133808748,0.3039822024472471,0.3039825137045089,0.30398256956802566,0.3039825865917743
1.022638847887984e-06,2.376426890013736e-06,1.0003062683449249,0.3034093309194675,0.3034093131443682,0.3034093801055235,0.3034097324084382
2.45769528734936e-06,3.35576100856461e-06,1.0003780910390745,0.3027687693648171,0.30276923702824793,0.30276925740429933,0.3027692400599246
3.5496506665411635e-06,4.065758266437241e-06,1.0004270412171068,0.30224692594050506,0.3022466869374705,0.3022468766761045,0.3022472564403912
4.327292880582649e-06,4.5309917000501565e-06,1.0004291498213793,0.3021616406554154,0.302162618035458,0.3021622614441766,0.3021624358221256
4.81789597877393e-06,4.774451930847058e-06,1.0003581727659452,0.3030526361108181,0.30305120394770807,0.3030524080855831,0.303051995530439
5.046616197115191e-06,4.817223586106142e-06,1.0001949314517322,0.3058778473787287,0.30588154777182786,0.30587936480896616,0.3058817700474403
5.036472692593068e-06,4.678132001426037e-06,0.9999447441824838,0.31260606716601236,0.31259942480938524,0.3126029333489651,0.31259790910168384
4.80667486759517e-06,4.372900932839497e-06,0.9996700141735917,0.3273569741040418,0.32737641237510423,0.3273729012956789,0.3273899609364175
4.373363176559733e-06,3.914347735827164e-06,0.9995554666364576,,,,
