Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33847281534922785,0.33894289957506796,0.338941594950016,0.33801455066793645
-1.299522931199552e-07,3.439614158790714e-08,0.9331305366731604,0.28919039429865356,0.2884282651264373,0.28799484504149275,0.28958924706236133
-6.689112425999327e-07,1.9871760542076331e-07,0.9365119736697468,0.27658373888383797,0.2773056727139867,0.27755124827620725,0.2763490713028689
-1.5283351813442849e-06,4.4909820168099416e-07,0.9413601403016751,0.2788798117511216,0.2782175957492359,0.2780856290150008,0.27900864813347837
-2.5782723739947385e-06,7.52713837306718e-07,0.946816448828441,0.28408179946660256,0.28466929655079504,0.28473251158720375,0.28402213649924546
-3.7559768895284787e-06,1.0893750413966406e-06,0.9522647182789908,0.29089187681816353,0.29038674929616476,0.2903596353756377,0.29091715813896346
-4.993075404718017e-06,1.4441439443474373e-06,0.9573498356855664,0.295589558232729,0.2960069523274077,0.29601676876679023,0.2955792984974363
-6.2495847789165344e-06,1.8048338763196954e-06,0.9619168241293928,0.2995749835587859,0.29923421376719295,0.29922952336654096,0.29957926177424554
-7.487000900889882e-06,2.1608567030623265e-06,0.9659400803074742,0.301421012633107,0.30169480155232065,0.30169584866770455,0.3014196345188693
-8.676238898375904e-06,2.503377095634793e-06,0.969464041828527,0.30271494149855893,0.30249419174010816,0.30249320402952473,0.3027157184307944
-9.792664497227104e-06,2.8251731026127806e-06,0.9725606841223123,0.3028599787245508,0.3030356174102214,0.3030355589834103,0.3028598892506093
-1.0817280644759265e-05,3.1205717630970196e-06,0.9753033680933326,0.30300679128925273,0.3028653296796635,0.302865002006007,0.3030069995812397
-1.1735670198786356e-05,3.385335696800575e-06,0.977753968198929,0.3027580646481295,0.3028699635542449,0.302869809673526,0.30275812124974627
-1.2537772701976262e-05,3.616509869270059e-06,0.9799592059914862,0.3027645478860586,0.30267420040621074,0.3026740247913484,0.30276463030109163
-1.3217280659675939e-05,3.8122515081024103e-06,0.9819522248120547,0.30267031618768747,0.30274132435075224,0.3027412039716552,0.302670361503981
-1.3771169748354683e-05,3.971670889979507e-06,0.9837562812456728,0.3028031978528955,0.3027455945646741,0.3027455012285627,0.3028032350883611
-1.4199205638231816e-05,4.094687738234168e-06,0.9853885482323984,0.3028789921590661,0.3029238613506379,0.3029238040833122,0.30287901471326645
-1.4503510301742343e-05,4.181906610101741e-06,0.9868630507093604,0.30307621012580443,0.3030395199641025,0.30303948958984545,0.3030762226748896
-1.468815806687909e-05,4.234501269681188e-06,0.9881924875470829,0.30320551700327425,0.303233738678145,0.30323373348377736,0.3032055199029227
-1.4758811596200534e-05,4.254110012546419e-06,0.9893891014613735,0.3033828390861366,0.3033594670996908,0.3033594815048688,0.30338283374080843
-1.472239126375219e-05,4.242738769229212e-06,0.9904649086279266,0.30349606399124446,0.3035137253738841,0.30351375691243687,0.3034960515954561
-1.458677776104914e-05,4.202674432929424e-06,0.9914315914488822,0.3036265652176089,0.3036116503340806,0.3036116955283322,0.3036265467463105
-1.4360545678764562e-05,4.136406535202895e-06,0.9923002782706108,0.30370989578102314,0.3037208857550198,0.30372094194139715,0.30370987247775255
-1.4052726878413275e-05,4.046558357437968e-06,0.9930813415324303,0.30380151276227024,0.3037919559304246,0.3037920212168218,0.30380148580839506
-1.3672602193253407e-05,3.935826045753206e-06,0.9937842706906669,0.3038628750484056,0.30386966834846596,0.3038697399530251,0.3038628452021923
-1.3229520288447598e-05,3.8069259702715375e-06,0.9944176276837203,0.30392973683721347,0.3039235699237728,0.30392364614795503,0.30392970506383343
-1.2732742195099758e-05,3.6625491600188216e-06,0.9949890682053801,0.303977770719231,0.30398193657699496,0.30398201577615225,0.30397773765274616
-1.2191310144638018e-05,3.5053229682474586e-06,0.9955054046103311,0.30402923680365423,0.304025213160954,0.30402529356887614,0.3040292033037192
-1.1613938971266976e-05,3.3377792088892275e-06,0.9959726884422568,0.30406838155400945,0.30407091262440233,0.3040709930753355,0.3040683478338345
-1.1008928293692661e-05,3.162328388125035e-06,0.9963962967200621,0.3041090173201788,0.3041063478288696,0.30410642709695235,0.3041089842329546
-1.0384093684101927e-05,2.9812394421659313e-06,0.9967810125718977,0.3041409283875491,0.3041424526016534,0.30414252976675293,0.30414089595452015
-9.74671497110032e-06,2.7966245817484508e-06,0.9971310958453665,0.30417277709255414,0.30417096031579177,0.3041710345246592,0.3041727460601947
-9.103499835668634e-06,2.6104286285785215e-06,0.9974503423663027,0.30419777493218514,0.304198692010309,0.30419876281171204,0.3041977451449227
-8.460561022775691e-06,2.4244223799771575e-06,0.9977421316196624,0.304221188804883,0.3042199015130218,0.30421996801805923,0.30422116082717443
-7.823405412844608e-06,2.2401994451792844e-06,0.9980094623081509,0.3042379325715616,0.3042385022343028,0.30423856456510034,0.30423790636338194
-7.196933395903229e-06,2.059176148229796e-06,0.9982549741340363,0.3042507645858242,0.3042497909933308,0.30424984843890285,0.3042507403004939
-6.58544706777205e-06,1.8825940303459326e-06,0.9984809531311489,0.3042552801891864,0.30425567954637917,0.30425573222653013,0.3042552579927098
-5.992665802902353e-06,1.7115245092528337e-06,0.9986893181810672,0.30425309320270544,0.30425227823890844,0.3042523259507346,0.3042530729583826
-5.421747925599296e-06,1.5468753381845588e-06,0.9988815894371078,0.3042414221692141,0.30424178494591775,0.3042418277042801,0.3042414040814109
-4.875317350171129e-06,1.3893985197625906e-06,0.9990588465290492,0.3042242403761956,0.3042234562338953,0.30422349415110134,0.3042242242330099
-4.35549413263716e-06,1.2396993625106755e-06,0.9992216958728878,0.30420383200573264,0.30420427847852444,0.30420431162598244,0.3042038179170955
-3.863928106897352e-06,1.098246437147029e-06,0.9993702800265761,0.30419094346125414,0.30419006183385044,0.3041900904311115,0.30419093124489505
-3.4018348625893967e-06,9.65382200820818e-07,0.9995043721498214,0.30419416516171127,0.30419483005755604,0.3041948542855047,0.30419415480648077
-2.970033424426479e-06,8.413341023700227e-07,0.999623596358715,0.3042284561606073,0.30422731863420854,0.3042273387795593,0.3042284475212973
-2.568984987083826e-06,7.262259693928251e-07,0.9997277906558243,0.3042980525631199,0.30429911898566553,0.30429913528702773,0.3042980455611398
-2.1988319249300746e-06,6.20089450507647e-07,0.9998174785695308,0.30440571929333365,0.3044040966640268,0.30440410944915314,0.3044057137790618
-1.8594361646735774e-06,5.228752378979322e-07,0.9998943448285943,0.30452957557834054,0.30453132598940325,0.30453133551815353,0.30452957142902165
-1.5504158746963426e-06,4.3446377295511743e-07,0.9999615393195833,0.30464301773176966,0.3046405445594805,0.30464055121546524,0.3046430147875566
-1.2711794800703273e-06,3.546751647903803e-07,1.0000235926828809,0.3046895029705993,0.30469240412788334,0.30469240821054233,0.30468950105293385
-1.0209562687932627e-06,2.832781284882755e-07,1.0000857472159488,0.3046258372993646,0.304621900785013,0.304621902640492,0.30462583631992
-7.988233414681441e-07,2.1999790053400304e-07,1.0001526070822537,0.30439168243525777,0.30439653024360813,0.30439653025738034,0.30439168220332974
-6.037293258230653e-07,1.6452325879745056e-07,1.0002261894099667,0.3039839626368242,0.3039775170095007,0.3039775149870661,0.3039839636031703
-4.345158823921759e-07,1.1651292160739026e-07,1.0003036874899747,0.303404342413105,0.3034124956479586,0.3034124930674983,0.3034043433292492
-2.899388159743901e-07,7.56016825301283e-08,1.0003755007701989,0.3027744904838504,0.30276377512675645,0.30276376728132165,0.3027744961200785
-1.686900439647656e-07,4.140666317445847e-08,1.0004243105994106,0.30224145119781864,0.3022551573677532,0.3022551617470299,0.30224144337632947
-6.942444655902108e-08,1.3534052771535667e-08,1.000426182866061,0.30217418137806096,0.3021563828673394,0.30215634738666575,0.3021742143932743
9.215994160279015e-09,-8.413061832302065e-09,1.0003549242546999,0.3030457234872474,0.30306832748515616,0.3030684177132692,0.3030456262524059
6.855726694421839e-08,-2.4825660471304588e-08,1.0001914241971783,0.30590143905198497,0.30587278415771546,0.30587252657369346,0.305901659071648
1.0990036295435354e-07,-3.607715237127603e-08,0.9999410861137502,0.31259245349674875,0.31262810376175204,0.31262866063766925,0.31259206283214785
1.3439327001762875e-07,-4.249737892099627e-08,0.9996664126722453,0.327409833273267,0.3273582325098994,0.32735637610723267,0.3274108017758871
1.4308069085929332e-07,-4.438368441251296e-08,0.9995522360747358,,,,
