Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33385895072339683,0.3342160657304006,0.33427199319909456,0.3337429897455977
0.0010332238738106666,-3.329391493769322e-05,0.9342432576163119,0.2884821058483206,0.2883134556039277,0.2894792238748576,0.2881911720182042
0.0010652254689453885,-6.608879536919731e-05,0.9376568517567453,0.27780925423046776,0.2777436825770142,0.2771629339906618,0.27801940045799367
0.0010942561436478354,-9.761194375787545e-05,0.9424652692060046,0.2792099976122616,0.27935825352100885,0.2796638219480141,0.2790610269026701
0.0011191533412925967,-0.00012730803100720776,0.9478411985606929,0.28510327793513607,0.2848885454014554,0.2847812720218594,0.28518555734932266
0.0011392475727942956,-0.00015483957292171917,0.9531930340096024,0.29096808416300335,0.29116704733982385,0.29122661453755405,0.29092345923740465
0.0011540659284051441,-0.0001799483108468344,0.9581807682914573,0.29617339148998356,0.29597971756747665,0.29597327312363525,0.29618938262594524
0.0011633157320337397,-0.00020244865188372347,0.9626573582220271,0.29949296368446904,0.29964440438230044,0.29966024709190764,0.29948453982049045
0.0011668187393553387,-0.00022220524010771017,0.9666004466189246,0.3017093049155082,0.30157586188762303,0.3015797397144907,0.30171153433386433
0.0011645225522690648,-0.00023913366165907395,0.9700548989248079,0.30258932983935405,0.3026911187434221,0.3026966523458606,0.30258828473258614
0.001156491782318471,-0.00025320133635200304,0.973091611572289,0.3030018894804878,0.3029159748930134,0.3029181090156328,0.30300281617035524
0.0011429041319979392,-0.0002644265297246845,0.9757822551625545,0.3029067841197726,0.30297373639059977,0.30297481506188007,0.3029074679542979
0.0011240361517961248,-0.0002728744015571591,0.978186979882834,0.30284881172256073,0.3027949546431309,0.3027944210137105,0.3028500348614987
0.0011002460586744347,-0.000278650626627208,0.9803510689083077,0.3027132154423316,0.30275742560027563,0.30275582313833815,0.30271457001087354
0.001071954368500621,-0.00028189381793875207,0.9823066333756856,0.30274633285957536,0.3027133684010479,0.30271077542706554,0.3027479207650024
0.00103962556224101,-0.00028276790056192306,0.9840762861047117,0.30278925839971754,0.30281884699229317,0.30281548886393167,0.3027909510586053
0.001003751787391143,-0.00028145514940289913,0.9856768527553055,0.30294329713135665,0.3029237628117845,0.3029197900060608,0.3029450873161574
0.0009648391434607104,-0.00027815018931269227,0.987122193816452,0.3030795329396018,0.303099706317284,0.3030952671604204,0.30308135094957295
0.0009233963631602065,-0.00027305495561905405,0.9884249270265115,0.30325464867322355,0.303243624632253,0.303238854314785,0.3032564790350467
0.00087992555392517,-0.0002663744892635119,0.9895972281368736,0.3033904314518487,0.30340449289536664,0.30339950436233654,0.30339223020714856
0.0008349146269927104,-0.0002583134115312599,0.9906510237123359,0.30353065478292124,0.3035249201972211,0.3035198195699361,0.30353240807619414
0.0007888311318791704,-0.00024907295751154204,0.9915978724667175,0.30363380469016354,0.3036438356373644,0.3036387098290971,0.3036354847599543
0.0007421172995550558,-0.00023884848385800526,0.992448749394788,0.30373363425820415,0.3037310921718211,0.30372602015201194,0.30373523026371957
0.0006951861628215437,-0.00022782739976488366,0.9932138553180215,0.30380778498122696,0.3038150904744553,0.3038101354665832,0.3038092802653064
0.0006484186550702845,-0.00021618748671002404,0.9939025021544808,0.3038794700290965,0.3038787671573288,0.3038739850608717,0.3038808580258259
0.0006021615993601748,-0.00020409557967184,0.9945230783182752,0.30393526592203896,0.3039406649435084,0.30393609833366014,0.30393653800820647
0.0005567264993977254,-0.00019170658245598328,0.9950830765020778,0.30398973048457145,0.30399000571542917,0.3039856906855333,0.303990884193045
0.000512389040932226,-0.0001791627879969867,0.9955891598749455,0.30403410775810724,0.3040381190338668,0.30403408134569443,0.3040351405294586
0.0004693892107765222,-0.00016659347223820254,0.9960472455708703,0.30407718012016,0.30407789779885613,0.304074156992536,0.304078092812801
0.0004279319423752732,-0.0001541147294760653,0.9964625904968709,0.30411320527102453,0.30411616372256023,0.3041127321615496,0.3041139993577211
0.00038818820134844224,-0.00014182951732208418,0.9968398708250299,0.3041474773605934,0.3041483167074623,0.3041452010259051,0.30414815670041234
0.0003502964306878929,-0.00012982788064728833,0.9971832512921749,0.30417630726594835,0.30417843586639254,0.30417563772431644,0.3041768756512239
0.00031436428226221493,-0.00011818732589733535,0.9974964432440503,0.3042027326973497,0.3042035149719925,0.30420103136643284,0.30420319609201285
0.0002804705683431662,-0.00010697331917293506,0.9977827513187102,0.3042241883060193,0.3042256409414959,0.3042234657050191,0.30422455233853674
0.00024866737372497615,-9.623988366606985e-05,0.9980451082346113,0.30424183790863313,0.3042424788594263,0.3042406019636711,0.3042421092586998
0.00021898227545116565,-8.603027432191802e-05,0.9982860959881308,0.3042534399864935,0.3042543255387247,0.3042527353616846,0.304253625618891
0.00019142062349228813,-7.637770967238545e-05,0.9985079507477451,0.3042586020052744,0.304259081511775,0.3042577635412365,0.30425870880049966
0.00016596784200608797,-6.730614295656385e-05,0.9987125490404191,0.30425569820704496,0.3042560925067184,0.30425503141464705,0.3042557335155866
0.0001425917172645988,-5.8831057003097426e-05,0.9989013759163413,0.30424457630596424,0.30424492037072964,0.3042440993228032,0.3042445470826093
0.00012124464515653965,-5.096026971584891e-05,0.9990754829209423,0.30422703376748716,0.3042269828540726,0.3042263843904503,0.3042269470917271
0.00010186581789815178,-4.369473960226534e-05,0.9992354551524291,0.3042071652253625,0.30420743796836436,0.3042070442720029,0.304207027770524
8.438333558121876e-05,-3.7029363174191736e-05,0.9993814202990262,0.30419413903240083,0.3041936550272102,0.3041934480232624,0.3041939573827415
6.871623208827854e-05,-3.095375775432144e-05,0.9995131426985326,0.3041979430680515,0.30419824835101617,0.3041982102716211,0.3041977232598582
5.4776405590427175e-05,-2.5453023945963835e-05,0.9996302432347501,0.30423221936063044,0.304231267524316,0.3042313808528649,0.30423196721904583
4.2470440910054864e-05,-2.0508481235916853e-05,0.9997325618224688,0.30430250665304115,0.3043030013820802,0.3043032493726298,0.30430222741119567
3.170130574799397e-05,-1.6098368391949057e-05,0.999820628682767,0.30441019879973724,0.30440867150199646,0.3044090380747436,0.30440989728244233
2.2369898278517937e-05,-1.2198498365336082e-05,0.9998961397211206,0.3045348919948778,0.30453581730223495,0.30453628743683375,0.30453457264096007
1.437642388639022e-05,-8.782856982159146e-06,0.9999622600817294,0.3046481812610159,0.30464585060123633,0.3046464102525313,0.30464784807756945
7.621586898092423e-06,-5.824137002982852e-06,1.0000235388659937,0.3046954968972055,0.3046972395290564,0.3046978756399057,0.3046951538245585
