Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1331578940153122,0.00021498496062122285,0.8144034743309021,0.1674464681665016,0.10046158227719132,0.5487726260671328,0.1213610795763112
-0.13716328212589063,-0.0015270510998893997,0.8176131869167285,0.10195036980973737,0.1025010461134961,0.17204029383468122,0.593733015948054
-0.14410922390033332,-0.005060881740364455,0.818840054818167,0.10357184047879041,0.14073401646440492,0.4275260953234839,0.36205198336930755
-0.15282959056896459,-0.009684326516806771,0.8168373241513781,0.3587627292757165,0.3850374803924905,0.2054310923155545,0.24643663936989912
-0.16225770087891422,-0.01507217189683343,0.8113681773491763,0.4717448083466266,0.4470769994318858,0.5064593576165797,0.4864340009688606
-0.17161079510931615,-0.021013743740177192,0.8033279957432138,0.48568927504850956,0.4990916952695232,0.4910476750705439,0.5063408977686537
-0.18012876730992208,-0.02724847392283288,0.7958790376398054,0.4671549443129421,0.46601221550899075,0.47802583682216093,0.479085604554277
-0.1870002674449614,-0.0333974342050601,0.7922301682165279,0.40879155858371924,0.412047247128909,0.413860001178485,0.41959459541448363
-0.19158844518555224,-0.03908305269555641,0.7942062240810053,0.33598105913350484,0.3351297901952345,0.3362222467442125,0.33796628821042946
-0.19362890844601105,-0.044025049883760735,0.8017698981429724,0.2895574969914009,0.28991410059877076,0.28932149922648354,0.29166682246072256
-0.1932330421261221,-0.04808937608872238,0.8133282391762757,0.277880992824414,0.2764224681290533,0.2762869150539701,0.2778537683777666
-0.19070381342730086,-0.051254691578846136,0.8268280840068306,0.2789364852599179,0.27880362960151295,0.2781236028339848,0.27895368596884224
-0.18636875305216746,-0.05355332248407826,0.8405733585419959,0.28748227610292515,0.2854204113658992,0.28505647941245654,0.2867448998728838
-0.18051891380314236,-0.05503354419543711,0.8534308754367537,0.29590058911741196,0.29635590965431857,0.2956819603403164,0.2948676776243726
-0.1734045509450644,-0.05574626081468117,0.8647664510242772,0.3083006589938528,0.304393937805603,0.30399289970347404,0.30656326051794863
-0.1652472479770579,-0.055742331778071176,0.8743261626919651,0.31402466663635065,0.3166565151296373,0.3158971096001411,0.3119885805508156
-0.1562526417579413,-0.05507474772186159,0.8821257478281329,0.3274077552182011,0.3191819849027842,0.31887353836142623,0.3245865315638469
-0.14661954462269083,-0.05380136934872152,0.8883510400822074,0.3249238945053828,0.3330163769649572,0.3322852911636333,0.32188117153177637
-0.13654356600817766,-0.051987097042501054,0.8932838540123628,0.34288470021966144,0.32560656979231384,0.32534919271669405,0.33922196216782424
-0.1262162894663454,-0.04970384845834379,0.8972395741172879,0.32776874486274155,0.3476466681152203,0.3474356427938277,0.32329885851488815
-0.11582079748913061,-0.04702871608611421,0.9005401681713192,0.3595581641345414,0.32472203330560306,0.3237964963392356,0.35612628824318954
-0.10552522295701405,-0.044040410591692655,0.9034896710002116,0.3239259726819929,0.36658395542632344,0.36847422957639975,0.31604830374630105
-0.09547650478843389,-0.040815076426485325,0.906384395804316,0.3834572404311744,0.3165426344552366,0.31259738508364754,0.383775834410233
-0.08579209530583314,-0.03742171500436274,0.9095045887500264,0.3112554890240734,0.39553419846838034,0.40386771089111895,0.292884815677754
-0.07655565583024013,-0.03391767629054579,0.9131381048677921,0.4322143826758892,0.2775946847512921,0.24964158403467376,0.45949456476520273
-0.06780353778400262,-0.030344215749844826,0.917547132663373,,,,
