Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33795644921525997,0.33717139048792594,0.3354266083544948,0.3346955384381679
-3.3733360359567975e-05,9.909569447564951e-05,0.9341751883253897,0.2869949889768482,0.2888458966371352,0.2891737779451671,0.29083412875324066
-6.833451899695789e-05,0.00019417131687879982,0.9375426726383693,0.2785684023768984,0.27749740931014427,0.2774951886312366,0.27656605689309227
-0.00010271356698536955,0.0002833649373235699,0.9423316652378356,0.27863104645377057,0.27924350126525316,0.27905825019995234,0.27954128919479193
-0.00013588869901472566,0.00036586563779876665,0.9477058384286638,0.28502199244875054,0.2847230155463314,0.2848723159667314,0.284667447332778
-0.00016731872956272096,0.00044104077350827194,0.9530652971648518,0.29087365857565883,0.29103098397674265,0.2909114046956267,0.2909806268344899
-0.000196521440613231,0.0005085469916699462,0.9580645755445112,0.29603747973187855,0.2959679014913171,0.2959963305525949,0.29598752877859325
-0.00022318339136439449,0.000568100655715257,0.9625534482298487,0.2995005442352241,0.2995512073494516,0.2995202824027408,0.29951241454488214
-0.0002470404211445991,0.0006195261045851669,0.966507914883481,0.3016332828598802,0.3016110214583697,0.3016083927070732,0.3016239392656191
-0.00026791187025667403,0.0006627594329314493,0.9699721810094144,0.3026236279678888,0.3026481194799504,0.30263890524428533,0.3026245773587964
-0.0002856821606841801,0.000697858258014645,0.9730170795329601,0.3029691276230127,0.3029584714880508,0.30295535944700436,0.3029676234116701
-0.000300305645359944,0.0007250016449653969,0.9757145402925774,0.30294117544928334,0.30295577684248215,0.30295331167595096,0.3029419154242766
-0.0003117987686826338,0.0007444797486618662,0.9781250953237052,0.30283205402083,0.30282589333864585,0.3028256542563062,0.3028329524253296
-0.00032023329306781547,0.0007566767260557267,0.9802943951841806,0.3027341335844372,0.3027433323212769,0.3027443380250922,0.3027358740230768
-0.0003257266511138479,0.0007620507608797617,0.9822548260762028,0.3027307508736887,0.30272690433537464,0.3027292759137626,0.30273294739070195
-0.00032843275714473057,0.0007611143956186598,0.9840291587894303,0.3027962913769701,0.3028020324675824,0.302805451624609,0.302798974062142
-0.00032853332275207425,0.0007544169271462956,0.9856342728374469,0.302927259966307,0.30292469554778106,0.3029290120473261,0.3029302788082172
-0.00032623033447099354,0.0007425294465576215,0.9870840113949796,0.30307897537223044,0.30308243755990383,0.30308743752434153,0.30308225531939587
-0.0003217395988407949,0.0007260324258432692,0.9883909400137807,0.3032408291601792,0.30323900286868255,0.3032445237855783,0.30324427839413914
-0.00031528528057727593,0.0007055054790396598,0.989567176846098,0.3033876347817649,0.3033896089103069,0.3033954927523181,0.30339118307445695
-0.0003070952556306419,0.0006815188955494014,0.9906246036897896,0.30352036699955165,0.3035189789833391,0.3035250964110045,0.3035239511917589
-0.00029739715065774054,0.0006546266235272684,0.9915747550213754,0.30363102231754896,0.30363204588737347,0.30363827867297977,0.30363458988097275
-0.00028641496899801206,0.0006253604825287554,0.9924286021022811,0.3037264213034406,0.3037253089802194,0.3037315574054713,0.3037299269558923
-0.00027436624138456176,0.0005942254638187646,0.9931963583556265,0.30380541145824663,0.30380585393896303,0.30381203041194305,0.3038088166324296
-0.00026145965959641413,0.0005616960222135964,0.9938873590634565,0.3038743644476986,0.3038734429802683,0.30387947384823555,0.30387763827420805
-0.0002478931603580952,0.0005282132822655624,0.9945100216670751,0.3039331983622162,0.3039333153549315,0.30393913836413333,0.30393631431470264
-0.00023385242782312984,0.0004941830833680085,0.995071869660772,0.30398599262630904,0.30398521814665286,0.3039907832548036,0.30398893142453975
-0.00021950978098853776,0.0004599747844762725,0.9955795962893266,0.30403227275668415,0.3040322414780811,0.3040375081873014,0.304035018627583
-0.00020502340972209298,0.00042592074474185357,0.9960391466717412,0.30407438769740436,0.3040737335612669,0.3040786714359815,0.30407693061602614
-0.00019053692143535292,0.00039231639483553403,0.9964558030438201,0.3041115890724491,0.30411153454548845,0.3041161213070958,0.3041139223257955
-0.00017617916057244244,0.0003594208152276518,0.9968342641254608,0.30414538749692405,0.3041448292512758,0.30414905048058855,0.3041475082485565
-0.00016206426415468794,0.00032745774166031917,0.9971787145141341,0.30417488513495977,0.3041748996115626,0.3041787472201035,0.3041767935296076
-0.000148291918586832,0.0002966169232728485,0.9974928828846503,0.3042011735208759,0.3042006786122374,0.3042041507882683,0.30420287241924077
-0.000134947785187651,0.00026705576499985636,0.9977800888066813,0.30422288664272207,0.3042230458480332,0.3042261453560224,0.3042243809417651
-0.00012210406449039438,0.00023890119185187463,0.9980432776223147,0.3042406635782821,0.3042401825882781,0.30424291677788823,0.3042419603227077
-0.00010982017171636715,0.00021225167874233943,0.9982850416844795,0.3042521317920977,0.3042525102452052,0.30425488994812966,0.3042532391898649
-9.81434983929847e-05,0.0001871793953929769,0.9985076252487536,0.3042576818645748,0.3042571388883343,0.30425917781325884,0.30425860957604006
-8.711023758106224e-05,0.0001637324217424061,0.9987129106255841,0.30425420485755833,0.3042548926985234,0.30425660691928774,0.3042549631798321
-7.674625282622998e-05,0.00014193699541904226,0.9989023862871055,0.30424380029340575,0.3042430794392656,0.30424448693683237,0.3042444004119384
-6.706797387256042e-05,0.0001217997594403142,0.9990771047721992,0.3042251303076811,0.30422625533860675,0.304227375246147,0.30422558349771694
-5.808330521390409e-05,0.00010330998491000804,0.999237649696614,0.3042064750160035,0.30420539811074976,0.3042062506998693,0.3042067930953893
-4.979253641063859e-05,8.64417496673228e-05,0.9993841447896161,0.3041915636375717,0.30419332449772085,0.3041939304302411,0.3041917581368086
-4.218924534545616e-05,7.115605828932896e-05,0.9995163480112254,0.3041973749425545,0.30419566293900524,0.3041960431467337,0.30419745748055976
