Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.3374756275988269,0.33489024320076927,0.33795272838418405,0.3348923063678678
0.0010523719506473682,3.342229372322721e-05,0.9341752956757416,0.2868105462889031,0.2922487677371955,0.2861651422044513,0.2907789497012701
0.001076581644458578,6.683380305088258e-05,0.9375431002506869,0.27887724048717333,0.27567305720947627,0.27901475324822644,0.2764730690812484
0.0010776239656366613,9.935698274781554e-05,0.9423329559918731,0.27826408165271477,0.28011703027362156,0.2783555769554189,0.2796521614420414
0.0010606387681073967,0.00013027595746420098,0.947708149117261,0.28526729986082155,0.28432341411195156,0.2850846134040456,0.2845842127932292
0.001029225337964728,0.00015918225093490193,0.9530684004425546,0.290694744731746,0.2912066633238244,0.2908705581163857,0.291008922618004
0.0009864583982556712,0.00018574065149178738,0.9580681592185473,0.2961266608082852,0.2958715789257964,0.2959750000254739,0.2960116523931569
0.0009346719704907693,0.00020971564116775552,0.9625572152757441,0.2994301447194242,0.2996177816550116,0.299548250296959,0.29949118903259847
0.0008759281522723025,0.0002309293631172449,0.9665116245540033,0.30167113739055607,0.3015735050711008,0.301573995301466,0.3016633374696364
0.0008120105025307738,0.0002492619853490069,0.9699756650971271,0.3025867207575476,0.3026868524916961,0.3026631417414377,0.30260470719951305
0.0007445263150813156,0.00026465183938166885,0.9730202366832867,0.30298994933716805,0.30294002446787427,0.3029287250440573,0.3029973609105151
0.000674907371577176,0.00027709384183715946,0.9757173227175603,0.3029180920365125,0.3029815714942821,0.3029681801894938,0.3029289786052433
0.0006044240648416862,0.00028663536689220833,0.9781274929727466,0.3028442180081929,0.3028164699042823,0.3028063408212148,0.30285314598321633
0.0005341853321989674,0.0002933694689779565,0.9802964222183903,0.3027189812118875,0.3027614396411637,0.30275220027032756,0.30272802986342046
0.0004651442757762868,0.00029742678443996974,0.9822565103441145,0.3027380503728166,0.30272274643283714,0.30271519189167123,0.30274631030314325
0.00039810491369253627,0.00029896728977831357,0.984030535017897,0.3027864919481286,0.3028152383709098,0.3028088996068319,0.3027942478012742
0.00033373184921703326,0.0002981727251160898,0.9856353783128982,0.3029318470254924,0.3029236749209931,0.30291860700043227,0.3029389555876787
0.00027256102418095655,0.0002952400208452412,0.9870848836214902,0.3030728185073293,0.30309228494387247,0.3030883050059783,0.30307932719945846
0.00021501105771613773,0.0002903757509301952,0.9883916152538671,0.30324385444807356,0.30323968942440355,0.3032367179549663,0.3032497502130217
0.00016139447345683638,0.0002837914814095518,0.9895676892821935,0.30338390865594506,0.3033970164832836,0.303394932086861,0.30338920996123864
0.00011192859094202,0.00027569985147278406,0.9906249847753723,0.3035224849018207,0.30352044479302875,0.3035191515498463,0.3035272026003434
6.674596007508866e-05,0.0002663112583311312,0.991575033041994,0.30362890910789153,0.30363761359200747,0.30363701227822826,0.30363306471120405
2.5904330288097858e-05,0.0002558310536522578,0.992428801831812,0.30372802602869003,0.30372699546232784,0.3037269951808694,0.30373164212031506
-1.0603850784696037e-05,0.0002444571986348514,0.9931965009010392,0.3038043731048936,0.30381000814701825,0.3038105227300992,0.3038074776984318
-4.2842421859466055e-05,0.00023237833923866674,0.9938874618487091,0.30387569196798564,0.3038750410029727,0.30387598972009583,0.30387831484903904
-7.0923005076968e-05,0.00021977227437458804,0.994510098592249,0.3039328758393385,0.303936370188562,0.30393767883589,0.30393504948825867
-9.499705036883637e-05,0.00020680478717401103,0.9950719313654274,0.3039871742607779,0.3039865722693014,0.30398817151743873,0.30398893129916105
-0.00011524845857314732,0.00019362880959491235,0.9955796505169072,0.30403241984834467,0.30403443351092535,0.30403626159392233,0.3040337950072409
-0.00013188680506738776,0.0001803838866279835,0.9960391986748062,0.30407548617505137,0.30407477905570335,0.3040767786335845,0.3040765126080818
-0.00014514117341900702,0.00016719590668944713,0.9964558560080975,0.30411203157842487,0.3041130447314681,0.30411516543434275,0.3041127432406618
-0.00015525459703287525,0.00015417706361425348,0.9968343195791218,0.3041464257368277,0.3041455560917105,0.30414775244536757,0.3041468554277116
-0.00016247909680750801,0.00014142601809889976,0.9971787727142383,0.3041754975940603,0.304175870433687,0.3041781031440181,0.3041756770754128
-0.00016707129557584025,0.00012902822752883,0.9974929431609225,0.3042021526491041,0.3042011073420411,0.3042033411972273,0.30420211226348043
-0.00016928858452093163,0.00011705641564842677,0.9977801498631879,0.3042235786834448,0.3042235927756448,0.3042257989581821,0.30422334756098474
-0.00016938581288927356,0.00010557115567220804,0.9980433377908937,0.3042415751449067,0.3042403497265762,0.3042425023312264,0.30424118032453185
-0.00016761246941755396,9.462154292086879e-05,0.9982850991338398,0.30425283952195065,0.3042527292743167,0.3042548082322407,0.3042523063956804
-0.00016421032182138272,8.424593500115658e-05,0.998507678153879,0.30425851598131065,0.3042570880067799,0.30425907607681163,0.30425786813003064
-0.00015941147896493608,7.447274017335388e-05,0.9987129573009964,0.3042548835434567,0.30425486376451216,0.304256747948111,0.30425414215286556
-0.00015343683918666822,6.532123671473826e-05,0.9989024252852146,0.3042445497555771,0.30424285474345164,0.3042446253056707,0.3042437345876507
-0.00014649488775532774,5.680240886692968e-05,0.9990771349570748,0.304225749402746,0.3042260448525844,0.3042276948817622,0.30422487764392947
-0.00013878080702152355,4.8919787558694126e-05,0.9992376702889517,0.3042071352180331,0.30420503803720483,0.3042065636864522,0.3042062224516987
-0.00013047586469301103,4.167028670329092e-05,0.9993841553849386,0.30419210143212694,0.3041929856890974,0.30419438531941445,0.30419116105217253
-0.00012174704893765766,3.504502772978196e-05,0.9995163485701738,0.30419794512103865,0.3041951973807433,0.30419647183844484,0.3041969887383408
-0.00011274692273623044,2.9030145909876868e-05,0.9996338623741818,0.3042290891998436,0.30423094428772723,0.3042320960742842,0.3042281264379941
-0.00010361367275440524,2.3607571046274756e-05,0.9997365261252278,0.30430270962355704,0.3042988782190479,0.30429991175848486,0.3043017484949564
-9.44713280938665e-05,1.875577337880181e-05,0.9998248573273716,0.3044055079853257,0.30440892473838393,0.3044098455474882,0.3044045547380804
-8.543012059344738e-05,1.4450463204253176e-05,0.9999005371357531,0.3045356991962012,0.3045300403216727,0.30453085530073665,0.3045347584518169
-7.6586951783668e-05,1.0665232363541953e-05,0.9999667141076538,0.3046413214248065,0.30464727421466375,0.3046479908116137,0.30464039643733837
-6.802592487239192e-05,7.3721278968608486e-06,1.0000279194267476,0.30469789809966236,0.304689131913925,0.30468975859546954,0.30469699013473417
-5.981889809248638e-05,4.542154483535664e-06,1.0000893970788818,0.30462129384384035,0.3046314464296423,0.3046319905157264,0.30462040490042636
-5.202602168904422e-05,2.1457105488685923e-06,1.0001557527878893,0.3044034217419325,0.30438933948566815,0.30438981176479873,0.3044025491846997
-4.469623792107277e-05,1.5297207307090944e-07,1.0002290032086303,0.3039739465967916,0.30399117740959486,0.3039915735612078,0.3039731037940068
-3.786774593296342e-05,-1.4657561188863237e-06,1.0003063366139142,0.303421109555928,0.30339791553744616,0.30339828718444684,0.30342025691861485
-3.1568468216481754e-05,-2.739700153718192e-06,1.0003781399737433,0.30275456422062563,0.3027838212697962,0.3027840244886337,0.3027538545515804
-2.5816549966125732e-05,-3.6972719347222428e-06,1.0004270716774453,0.3022664590390022,0.3022275875557704,0.30222818191959244,0.3022653280511477
-2.062102801269981e-05,-4.3657100589230044e-06,1.0004291614503278,0.3021374007346485,0.30218729748914697,0.3021866314101953,0.30213764855655784
-1.598245535535602e-05,-4.770698870586977e-06,1.000358164583593,0.30308552830971863,0.30301909174903563,0.3030223084611616,0.30308176036519785
-1.1894291370926972e-05,-4.935994837822045e-06,1.0001949030275294,0.30583746053131783,0.3059244552795612,0.30591654572610777,0.30584324994002055
-8.342871988711891e-06,-4.883025502188334e-06,0.9999446975129187,0.312658853483768,0.31254256917697054,0.3125615270219779,0.3126456497295016
-5.311722820624134e-06,-4.629860080409202e-06,0.9996699564824524,0.3272877817807557,0.32747973330285063,0.32741702248649435,0.3273149940287273
-2.779702076718446e-06,-4.191403368534967e-06,0.999555413806843,,,,
