Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13909435272216797,-0.005306694190949202,1.2074434757232666,0.3054882281276246,0.41083359209066317,0.40465678910725417,0.3623787458507543
-0.14633334263146852,0.0004923784617795477,1.2590165296943223,0.3210160234858264,0.17477181255968288,0.16448272947297532,0.263397912938369
-0.14986586730951004,0.004143092507056615,1.3183571324131136,0.18674075884307695,0.3061137979431764,0.314173970244666,0.235175610573054
-0.15039809930662912,0.006359875347793649,1.370868320423247,0.3871913653445957,0.29382863689794514,0.2875457460905254,0.3500869989499955
-0.14849523021323788,0.007545995521306376,1.4117630176610705,0.26294225572909474,0.33454291313228446,0.3397524754045317,0.292147732824815
-0.14417247279730236,0.007900052433600176,1.444767152684389,0.36804760703687506,0.3116958349802131,0.30773356167893884,0.345318006396572
-0.13778485159514217,0.0075901625926165575,1.4715998388711615,0.28493055573362175,0.3276114308333166,0.3310214894727983,0.302520118348529
-0.12956761954051219,0.006814701390061614,1.4945624613739177,0.3544449304522936,0.3204632819958217,0.31795246547384054,0.34046544045580707
-0.11996171554322552,0.005720843740453018,1.5138285351167209,0.30452517984195404,0.32967189636693284,0.33190973930486173,0.31507147255255696
-0.10929297024260329,0.0044583966215150615,1.5307885598911724,0.3454466002557627,0.325158531268051,0.3236012658981322,0.33683481096672063
-0.0979665340220425,0.0031266985091313454,1.5456350531563678,0.31592383964190096,0.33035992359437943,0.3318152128295359,0.32221244339513183
-0.08630248271330694,0.0018219252963678906,1.5591972613387166,0.3391617456134327,0.3273597733362291,0.3264207673166828,0.3338461812103807
-0.07463272422018435,0.0006011593884646706,1.5715627890353066,0.3228504102589223,0.33061138450053507,0.3315373718879683,0.32659478478226506
-0.0632176492126569,-0.00048432695589878394,1.5831594840849132,0.3347722114556359,0.3284488710072579,0.327904589742449,0.3314788716359667
-0.05229825348208672,-0.0014109242512851984,1.5940319288071119,0.3271991011268631,0.3305332247875648,0.3310953652300255,0.3294496837884833
-0.04205487936948288,-0.0021599838700030946,1.6043643596846384,0.33149000399762696,0.32906821459720376,0.32877449381353907,0.3294283479217907
-0.032640077858329994,-0.002730599173259877,1.6141975177331704,0.3303567049632581,0.33030505854174186,0.3306081458908895,0.3317580027138388
-0.024156963887865836,-0.003124805863374625,1.6235716363630002,0.3286958930676834,0.32961915254585455,0.3294917444189957,0.32736497006712356
-0.016684670515670567,-0.0033545697349741336,1.632556800470154,0.33327243104389825,0.3299431045407421,0.33004684564309605,0.3342254554122538
-0.010264175018610704,-0.003432766047278997,1.641103408526439,0.3257338349675956,0.33032427736868636,0.3303266273426558,0.3248009323842101
-0.004921903023044145,-0.003376461654980383,1.6493339879279456,0.3366770753936261,0.32927373572996715,0.32920024756087685,0.33744450541619564
-0.0006560944639240817,-0.003202028655110336,1.6571223780480533,0.3222811278808122,0.3318345180432326,0.33197229952857654,0.32150262672688595
0.0025379045946068513,-0.002926029698623731,1.664672463967061,0.34170687067914735,0.3283172419037781,0.3280507328559051,0.34248501155988714
0.004685034280613928,-0.0025632270205517504,1.6718107421026585,0.31365679444719075,0.3308259652487432,0.33115010816637397,0.3128207280633061
0.005803048260413298,-0.002126118336193607,1.6787716380181057,0.3519260920778856,0.3226525580842761,0.3219599977842107,0.3531039313097075
0.005929626644761518,-0.001624981000558336,1.6849971041168768,,,,
