Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.11100293695926666,0.17560122907161713,0.130752295255661,0.10036100105007131,0.15540051838277844,0.10658788282482261,0.10020079443186455
0.2104507550922456,0.20074930573164662,0.08992049590415963,0.5100856232398829,0.4044933755941503,0.5288541340972078,0.5308675258719594
0.31728686580787807,0.220721484861322,0.011696113079368343,0.5775436685676651,0.5998265557514084,0.5384147777592805,0.5547795913586236
0.4307902150284506,0.23245584453716076,-0.07156294448225109,0.5997035944111732,0.5987270167836403,0.5995983458786405,0.5916012748293775
0.5410797311714849,0.23483583108754721,-0.12191441625522831,0.5997255598576872,0.5990877578642084,0.5897516747813808,0.5932446681116048
0.6317862843700014,0.22879460718971842,-0.11328245195962271,0.5999822879175247,0.5970815056527029,0.589673429124417,0.5871265705502948
0.6896286006477519,0.21675748747043705,-0.032783052347670164,0.34694450338365407,0.342903382178755,0.3403933254555074,0.3428282230870406
0.7097651230543798,0.20105425589267706,0.11594025570096378,0.11402854725153755,0.11339770118308085,0.11308539839658266,0.10983466051879805
0.70307882074906,0.183926201114336,0.292692244747531,0.11734037566750939,0.1130565495333661,0.11576347797894129,0.12045779124849355
0.6826785378258454,0.16629608588445563,0.456300921756578,0.13203819240039505,0.13187812406144028,0.13177660257913704,0.12936418296220759
0.6547174177726189,0.14843000353998215,0.5879397301220608,0.17555870314068422,0.17035163231120382,0.17211093415806858,0.17768454996488625
0.6215861236925894,0.13042035687398656,0.6813309075551903,0.2592762919473378,0.2622995906814639,0.26243428802379376,0.25735692299160784
0.5838969970279285,0.11231082591822189,0.7379592312887913,0.33383792097302417,0.32689258601943527,0.3287904279030433,0.33569336435116176
0.5413576198504044,0.09418496241010725,0.7664620489613607,0.3251683809007372,0.33027938322120187,0.3315035348397028,0.3249839859875753
0.49389760405802396,0.07630389062959152,0.778668436871708,0.3452580846515724,0.33663077090994276,0.33841352743221986,0.34708454699851016
0.4424646116076893,0.05906259941938706,0.7825594871289782,0.3268724713857243,0.335042462404122,0.33640872934266136,0.3279420695940928
0.3885042057121941,0.04285089627081155,0.7832226032201567,0.35645944926702255,0.34466758203486114,0.34591152771164013,0.35780100287580135
0.333628154388471,0.0279814353482162,0.7830213471479959,0.3250329981944818,0.3380243517284743,0.33928024473715623,0.32701813373317273
0.27935343547633734,0.014728295368165348,0.784295752050442,0.3615244351133704,0.34396571078437,0.3445682162958376,0.36181775496206825
0.22700807266934678,0.003267940166438315,0.7872950966904398,0.3131856653953974,0.33422593098354286,0.33535528116381247,0.31620793587014806
0.17772406458890716,-0.006247848620869998,0.7929884410865164,0.3696116931807071,0.3418725650478156,0.3418065624261008,0.36822615550010096
0.13230237246859228,-0.013767381892900344,0.8003262573777564,0.2973645282745629,0.3320633107999807,0.33320279596395874,0.30197629879797594
0.09143771513563399,-0.019213873006873106,0.810135816722648,0.37405214787754454,0.32856815372189374,0.32777850640570605,0.3701272403812457
0.05541099559419674,-0.022618821187087884,0.8205376638598132,0.243373386994183,0.30230525464015423,0.3037078625696511,0.2506175003128336
0.024440818654219904,-0.023982986939140874,0.831128513269581,0.4551028427151991,0.3613217746785036,0.3594611176055766,0.44634217054828823
-0.0016643681821948359,-0.023400876413622342,0.8387534101784115,,,,
