Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15636861324310303,0.18237726390361786,1.4445269107818604,0.3492196166119782,0.32621736179946725,0.3063977382003719,0.21746896341797833
-0.15277777844032137,0.1705877640695461,1.4324280964301312,0.29317125654501164,0.34158371654832054,0.4342180114510177,0.5941653726542278
-0.15601001162931993,0.15681136544394153,1.4165853094328706,0.5163879733161479,0.48055438082825896,0.41714363781719266,0.2962545552172533
-0.1638290287697659,0.1414267306889303,1.4091094215188715,0.24287376935430738,0.26901389071910786,0.32247517712745644,0.41952205049921076
-0.17270615934434091,0.1245959361447203,1.4163384410405253,0.37250033758114987,0.35058218548118664,0.3117521238672943,0.23637422800459237
-0.18116852939500305,0.10735668447643051,1.4304875578350094,0.2615187318360775,0.27772331782069665,0.3106071185032388,0.3714345745682549
-0.18760095234734822,0.09019617369183598,1.4456753274138074,0.36270848391429056,0.3481834114167699,0.3247486116514582,0.27957297415454724
-0.1916421922730871,0.07362586708406106,1.4585919092469313,0.28028781011668924,0.2909684687310331,0.310526673144557,0.3467854269970829
-0.19268723948265196,0.05797017429965935,1.4689822654542464,0.3483267463917577,0.33794827743313144,0.32392529873584347,0.2980162704581645
-0.19085432679337344,0.04351648756444413,1.4756619403759899,0.29652512797078723,0.3040595053178213,0.31560247388407753,0.3364401480819836
-0.18607037240737717,0.030466088826307337,1.4791342107199075,0.34212497561209093,0.334075506932464,0.325638880601098,0.3116827340686067
-0.17869325764047958,0.0189511362253836,1.4791262444453608,0.30901815042740655,0.3149207180507338,0.3216921257417056,0.33280352778098954
-0.1689454020414559,0.009054939028421367,1.4764409673388144,0.3401172909418767,0.33306898145447134,0.3279320091065195,0.32164063863406805
-0.15729432942290716,0.0007895253220613629,1.4712334421959805,0.3161311360150284,0.3216683794010458,0.3256229646397522,0.3301907667836757
-0.14410619920156706,-0.005865385387114556,1.4642711388633274,0.340744402714141,0.3334611461100426,0.33027105490318026,0.32948797251982503
-0.12986764726552327,-0.010988987285252803,1.4557234666013141,0.31863430419666167,0.3251226098470813,0.3274291321882152,0.32683188370870364
-0.11497469818131494,-0.014673628952647733,1.4462562003705228,0.34321276592042393,0.3342835483776804,0.3322401407174853,0.336371935419466
-0.09986237731762013,-0.017053505105554246,1.435855935834719,0.3173429965154147,0.3264221094132367,0.32778253598916424,0.3219705398599489
-0.08488247450084664,-0.018255304235240036,1.425139789148085,0.34754735142727944,0.33506355211231414,0.3336835301959232,0.343493641381123
-0.07037392561655348,-0.018431414339658087,1.413829184423777,0.31251135850069617,0.3265325163537616,0.32738028607948333,0.3148857389461236
-0.0566076493703743,-0.017709204622545785,1.4025929644830746,0.35504360853831696,0.3361224183471061,0.33509513927502843,0.3528660354830932
-0.04380786146736824,-0.016228968053815497,1.390856404041604,0.30561849306643657,0.32823687288062103,0.32886183412464837,0.30643564266087847
-0.032157744122819854,-0.014093096435548878,1.3795631448002184,0.36351842391874783,0.3335007731411314,0.33259517472847144,0.36276282981995717
-0.02176714893238689,-0.011409181450132762,1.367839609776307,0.27392190525085947,0.31145976383912066,0.3121146576577634,0.273489672433581
-0.012721053992137833,-0.00824608208472141,1.3562045638301001,0.4147231522530775,0.35379842571625586,0.35248945896720807,0.41540069813985464
-0.005008638571811431,-0.004673062908261849,1.342691791359527,,,,
