Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14742480218410492,0.15717241168022156,1.488817572593689,0.1457667995612284,0.2340566897205443,0.23802623945710794,0.1326435530709687
-0.14515853442397175,0.16150894880324787,1.5355011844268365,0.4126233015272508,0.3089919963058617,0.2866391862109041,0.4833342619851322
-0.144174922269577,0.1646143864966402,1.5692621579981543,0.25713232171767003,0.3467097696836306,0.3620903949425469,0.20629066386929995
-0.14360245740510416,0.16576129426320962,1.5968882361327295,0.3703934258044137,0.29576462019643135,0.2846396181542185,0.41105763349343843
-0.14265863191380065,0.1645885305161434,1.6187988920652998,0.27163760919831104,0.33250446784684196,0.34070143517704365,0.24196072180774317
-0.1409309955934165,0.16113224401567378,1.637147211348172,0.34837302304005685,0.29804784894183833,0.2919560120451615,0.37223187030785343
-0.13807951303468005,0.15553311004971368,1.6504409692210416,0.2947411250877014,0.3341934523529524,0.33878364476401,0.27723765797250605
-0.1339872902628033,0.1480246443532448,1.6597326311542695,0.34237427793438874,0.3094552025797589,0.30607222272957835,0.35605668932672035
-0.12858826792265274,0.13889535943198475,1.6649873922750278,0.3091503463099396,0.3336566969738679,0.33633489015397783,0.2988441479091893
-0.12196058096817582,0.12847487295897264,1.6672810533654034,0.338451345651019,0.3178210184781304,0.31594885171506065,0.34624922648382106
-0.11421654249324585,0.11710685814328313,1.666885448663289,0.3196951243590601,0.3337889466430269,0.3354176497238885,0.3135449434479979
-0.10555381384433936,0.10514035620035249,1.664619261402044,0.3346354968207898,0.3226941723603966,0.3216983207953681,0.33907516561659345
-0.09617685883054358,0.09290012900859959,1.660800913667738,0.32730387852239723,0.33399584417022704,0.33499632981552757,0.3235762640954613
-0.08633118200025362,0.08069271778041605,1.6558970311662065,0.33030363167117044,0.32483344135618114,0.32436865580998003,0.3328318356170872
-0.07624452192846254,0.06878030892823715,1.6502006926677715,0.33336505111364756,0.33432698987849896,0.3349012287431361,0.3310825163145332
-0.06615309050647449,0.05739211486146621,1.6438288391045661,0.325260170645221,0.3252637407642551,0.3251432376281606,0.32669099584063305
-0.05626235492423164,0.046712667939671416,1.6370992757858023,0.3392693675631215,0.3349644709474862,0.33520162776402357,0.33787964528003983
-0.046764189979403105,0.0368859081034196,1.6298241044816713,0.3190921522922752,0.32474450667423677,0.3248819193318749,0.31987527500858975
-0.03782004754625851,0.028024622826821964,1.6224393201133633,0.34638687074524144,0.33603798754835196,0.33595945050958914,0.3455773692382455
-0.02956299484768215,0.020197040278504993,1.6144768042580917,0.31079296565658937,0.32359945653492006,0.32398774012779186,0.3111667065139789
-0.02210671771280131,0.01346122305372183,1.606592817140962,0.35650488572255634,0.33782067935404314,0.3373907228447742,0.3561025173230638
-0.015524834349205785,0.007826653166359616,1.598008066268719,0.30118351709341107,0.3244218703886967,0.325135076608668,0.30125923154245793
-0.009891631755162503,0.003318820713122272,1.5898040993302989,0.36879746977785166,0.33730918489997036,0.33641883231038605,0.3687172635972217
-0.005229082029897633,-9.237173285265134e-05,1.5808992690408856,0.26182897875938704,0.30190856051171,0.303131298248367,0.2616457565508032
-0.001569373458635788,-0.0024104503820010963,1.5720385861432613,0.4295469585975218,0.36459798073915084,0.3626262207263847,0.42979335080196196
0.0011245424852276292,-0.003707541150157102,1.5607114919378138,,,,
