Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.562594681938929e-05,2.482628220709589e-06,1.0000843155614576,0.30461945638345306,0.3046309783169939,0.30463053013803193,0.30462066172450625
4.233742529773746e-05,3.237381891198249e-06,1.0001513029358895,0.30440153447736124,0.304389153183146,0.304388713538891,0.30440272265373
3.885126423207988e-05,3.7287574968309984e-06,1.0002251045978336,0.30397248664699983,0.30399084735431786,0.3039904195045914,0.30397365043193203
3.524636116071471e-05,3.990895087471469e-06,1.000302915720669,0.3034194854559292,0.3033980575123285,0.3033976242455647,0.3034206381414582
3.1591681095315e-05,4.054899175952813e-06,1.0003751311402478,0.3027536067003283,0.30278358091715624,0.30278319536776616,0.30275469171510944
2.79462050838867e-05,3.948790633055807e-06,1.0004244179445787,0.3022647795914257,0.30222825569591616,0.30222771882529287,0.30226599901674917
2.4358966449413854e-05,3.6974580198033223e-06,1.000426814860543,0.30213737055295375,0.30218642666844975,0.3021863266237157,0.30213808112242646
2.0869121364837752e-05,3.3226133168248244e-06,1.0003560854951026,0.30308175397205994,0.3030216165970997,0.3030201422598396,0.3030838832205799
1.7506363955527525e-05,2.842768517793454e-06,1.0001930579354636,0.30584098194826437,0.30591805080086787,0.3059204402883263,0.30583977849880806
1.4290922112965238e-05,2.2732164094312298e-06,0.999943054971951,0.31264781596448254,0.3125554709583333,0.31254841879182654,0.31265328415592075
1.1235100560660871e-05,1.625790115227662e-06,0.999668481674446,0.32730658295676174,0.3274363423144064,0.32745784181269394,0.3272982927866715
8.342591007926135e-06,9.090308012369185e-07,0.9995540673882427,,,,
