Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.933,0.33643905642851235,0.335720333811417,0.3371609708841465,0.33601072549126243
0.0010992424897372237,-0.0009335294606273322,0.934175386403615,0.28889853503764124,0.28892009026562354,0.288617696779084,0.28930919788672876
0.0011944416750209615,-0.0008680118887423991,0.9375435063084288,0.277537763432219,0.2775586116403609,0.2777800882122807,0.277261407333649
0.0012826936045618217,-0.0008038490479808864,0.9423331886312063,0.2791723893350338,0.2790544080988368,0.2789473226661592,0.2792818020123257
0.0013623086483642844,-0.0007413301248407616,0.9477080346184975,0.2847665020779351,0.28487411052182526,0.2849393851310893,0.2846831386014056
0.0014322181544099955,-0.0006806941526851388,0.9530680893193727,0.29101880433972094,0.2908756705215062,0.29086343893851596,0.29102491726626495
0.0014917310659133163,-0.000622150045753208,0.9580678192122218,0.295947783859761,0.2960463466800568,0.2960638184670736,0.29592306657069606
0.0015403670497634088,-0.0005658893448431635,0.9625569738913082,0.29957422659098093,0.2994696769929967,0.29947117710148574,0.29956561291651856
0.0015778456753812013,-0.0005120857581055873,0.9665115591661192,0.3015861777407556,0.301655175324908,0.3016596716656455,0.30157521282525257
0.0016040782877443614,-0.00046089114878892167,0.9699758043071309,0.30266961632243106,0.30260170353574084,0.30260237163983333,0.3026631119184542
0.0016191753452973866,-0.0004124295658827763,0.9730205743798092,0.3029413938589632,0.3029877313380437,0.3029875289191961,0.30293643430511435
0.0016234379533321677,-0.0003667928758979397,0.9757178321814518,0.30297080412436495,0.3029288615347369,0.30292706092580823,0.30296817495837247
0.0016173389066818078,-0.00032403913014441687,0.978128138792619,0.3028148775604826,0.3028465204550675,0.30284374977656214,0.3028139740095715
0.0016014939975395146,-0.00028419344934825817,0.9802971677335109,0.30275305047071943,0.3027284053599527,0.30272471727326206,0.30275376884187694
0.0015766300140502031,-0.00024725068171992294,0.9822573218702273,0.302719840918392,0.30274223694771585,0.302737880640855,0.3027218734329049
0.0015435533959622255,-0.00021317895570682201,0.9840313832186148,0.30280824318289634,0.30279484522728195,0.30278996357721644,0.302811378817616
0.0015031222824283333,-0.0001819234360084615,0.9856362383512522,0.30292022857063433,0.30293673556190126,0.30293149378214135,0.3029242497668328
0.0014562228123110809,-0.00015340985884231288,0.9870857345375385,0.3030863996474541,0.30308015981425107,0.3030746874209305,0.30309112831867596
0.0014037495633346087,-0.00012754769462751901,0.9883924394135798,0.3032361796760942,0.30324884223970905,0.30324325913329114,0.30324145031838684
0.0013465895269829462,-0.00010423293810121352,0.9895684718490998,0.3033921006968639,0.30339028227280523,0.30338469003655866,0.3033977682588754
0.0012856089736736453,-8.3350603032073e-05,0.9906257134117925,0.3035171594401976,0.30352720070374506,0.3035216848806807,0.30352309169897856
0.0012216426901232637,-6.477699460300256e-05,0.9915756976387445,0.30363355914517104,0.30363432875197255,0.30362896367261827,0.3036396405133246
0.00115548523701756,-4.838181343042638e-05,0.9924293942995296,0.30372408486132696,0.3037322238230609,0.3037270673575826,0.3037302110927694
0.0010878839976325477,-3.403011248599797e-05,0.9931970148836275,0.30380671190060393,0.3038088482799953,0.30380395045542624,0.303812796110417
0.0010195338557122378,-2.1584110918431126e-05,0.9938878924188809,0.30387256639738935,0.30387922685038876,0.30387462410263405,0.30387853104981805
0.0009510733647620552,-1.0904856391120863e-05,0.9945104418782534,0.30393373591091094,0.30393643766784123,0.30393215835039666,0.3039395185467271
0.0008830822717396234,-1.8537278787333444e-06,0.9950721841840586,0.30398454843772005,0.30398998965671814,0.30398605322887934,0.30399009594499254
0.0008160802518409963,5.706227943353933e-06,0.9955798100196369,0.30403237671054945,0.30403513051965836,0.30403154899792134,0.30403764745896483
0.0007505267062850815,1.190912827126443e-05,0.9960392620502394,0.3040731963770972,0.3040775918292351,0.3040743701830304,0.3040781575193552
0.0006868214757377411,1.688525114862288e-05,0.9964558202464401,0.3041114937575323,0.30411398290572106,0.304111121215889,0.30411612101531976
0.0006253063272989202,2.0760191642425654e-05,0.9968341813307442,0.3041443942087859,0.30414787810720517,0.3041453707536286,0.3041486712858755
0.0005662670818117763,2.3654168910329558e-05,0.9971785282338691,0.3041747621594831,0.3041768017508728,0.30417463962923086,0.3041786786773726
0.0005099362589491882,2.5681474078337866e-05,0.9974925883407735,0.30420034228030846,0.30420303673884724,0.30420120703968073,0.3042038946636128
0.00045649612851503404,2.6950048299987102e-05,0.9977796803497299,0.30422287219297434,0.30422436222969534,0.3042228496898542,0.3042260612996614
0.0004060820673711026,2.7561179974431845e-05,0.9980427491847284,0.3042399604221851,0.3042419911832346,0.30424077824505497,0.3042427917756488
0.00035878613184148314,2.760930994934115e-05,0.9982843872637707,0.3042523457658277,0.30425323546115457,0.3042523031900784,0.30425482861169345
0.00031466076562880057,2.7181933582455757e-05,0.9985068394089192,0.30425705860019836,0.3042585654296869,0.30425789376263357,0.3042592050386663
0.00027372257350519316,2.6359588696747488e-05,0.9987119890125501,0.3042547690141103,0.30425502739860166,0.30425459562670343,0.3042565938159993
0.00023595610157809416,2.5215918590743193e-05,0.9989013261492375,0.30424317948068014,0.30424432602373497,0.30424411324326106,0.3042446991989864
0.00020131757606933894,2.3817799682287097e-05,0.9990759054856454,0.3042261908252263,0.304225779143429,0.3042257644067378,0.30422742358599486
0.00016973856372088424,2.2225523998824374e-05,0.9992363132911891,0.30420573097998616,0.304206719040614,0.304206881853094,0.30420669593751287
0.00014112952694427636,2.0493027636653564e-05,0.9993826764802856,0.304193326972274,0.3041921673750185,0.3041924877076641,0.30419404390396343
0.00011538325371451147,1.8668157525197284e-05,0.9995147567533674,0.30419630975873274,0.30419740393200606,0.304197862605135,0.30419679885531825
9.237814381736236e-05,1.6792969934947525e-05,0.9996321706521194,0.3042314355282766,0.304229367856747,0.3042299467316321,0.3042317168088164
7.198132870856354e-05,1.490405501598898e-05,0.9997347522417813,0.30430050805716463,0.3043020801043317,0.3043027621482071,0.30430060132913933
5.4051593736557005e-05,1.3032881469716839e-05,0.9998230245667774,0.3044094840121024,0.30440619701856897,0.30440696656093696,0.3044094083687592
3.844206392881636e-05,1.1206154628909948e-05,0.9998986751492788,0.30453230870023906,0.30453491893876067,0.3045357615042737,0.3045320824790491
2.500261435977881e-05,9.446179532827224e-06,0.9999648596315126,0.3046476789493812,0.30464259426262696,0.30464349671121455,0.30464731950526674
1.3581978713538974e-05,7.771219768630524e-06,1.000026116678822,0.3046921236234379,0.3046966692957149,0.3046976192203973,0.3046916473509626
4.029555363512435e-06,6.195842907480528e-06,1.0000876975402342,0.30463117405815493,0.30462324583484646,0.3046242333104748,0.30463059501961287
-3.8030565022756487e-06,4.731246436640647e-06,1.0001542140360224,0.3043930740895357,0.30440105003165324,0.30440206245064505,0.3043924088463156
-1.0060726617492827e-05,3.385562243649514e-06,1.000227686470112,0.3039892530021488,0.30397662279383275,0.30397766493321454,0.30398850102806646
