Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.3370328890938005,0.33581551409022886,0.3376150996584259,0.3350545817958215
-0.002065639217362173,6.683545502685549e-05,0.9341748589350037,0.2902161780527616,0.2892917804126224,0.28737990536146063,0.288948743819561
-0.0021259650990270527,0.00013351937341042887,0.9375421356660731,0.2767666594717223,0.27762288395174595,0.278477002296985,0.2772960190107723
-0.002178328653708728,0.00019829114760609262,0.9423311994371982,0.27960841753467025,0.2788992750851468,0.27849022005047713,0.2794595318571334
-0.002221160534893971,0.0002597833038547664,0.9477057331050135,0.284457608358121,0.2851130248885302,0.28520323908835266,0.2844840321910945
-0.002253566506794858,0.00031719306708286494,0.9530657155765474,0.29122176723209153,0.29068859166192196,0.29063765078445564,0.2912300542704974
-0.00227499640914885,0.000369881336599863,0.9580655308111109,0.295771558013336,0.29622708347611043,0.2962139522094445,0.29576343968442714
-0.0022851521300165604,0.0004173918777586291,0.9625548655486242,0.29970090015689643,0.2993451030900343,0.2993266084567586,0.29970278470839384
-0.002283929810038195,0.0004593812276384221,0.9665096790014063,0.30147348140952324,0.3017694761757181,0.30175794817063745,0.30147050300893913
-0.0022714251603826808,0.0004956202013152405,0.9699741651489009,0.3027518982737881,0.3025199080516191,0.30251157619079067,0.3027498369950711
-0.0022479321414232796,0.0005259940683894848,0.9730191648444915,0.302871019190771,0.30305811024862866,0.30305380552712996,0.3028679028918264
-0.0022139344631339217,0.0005504999502966181,0.9757166278474918,0.3030253493391313,0.3028737966202231,0.3028726321019081,0.303022004571422
-0.0021700821738410243,0.000569238422006195,0.9781271112473346,0.3027721319114918,0.30288827613578334,0.3028898673835554,0.3027684349986026
-0.0021171598188297613,0.0005823999494160691,0.9802962904960439,0.302789951726455,0.3026900465352371,0.3026937761083443,0.3027860714818939
-0.0020560512661725082,0.0005902487855128528,0.9822565731051303,0.30269471820703353,0.30276538086617816,0.3027709135026055,0.30269075017046543
-0.001987706171726203,0.0005931066249289694,0.984030746051804,0.3028336971157564,0.3027669512556104,0.30277390940118976,0.30282970483762783
-0.0019131106005994335,0.0005913376383693292,0.9856356998527043,0.30290622826793395,0.3029479032920926,0.30295600276950857,0.30290229442083444
-0.0018332625959142626,0.0005853354996745087,0.9870852843601249,0.3031044324864068,0.3030590314560898,0.30306798566931087,0.3031005978251499
-0.0017491523239242938,0.0005755124477767083,0.9883920686937697,0.3032291781180622,0.30325259083057043,0.3032621514769017,0.3032254977156814
-0.0016617460629373081,0.0005622901082743698,0.9895681726078058,0.30340530913930597,0.30337377266842175,0.30338371098935296,0.30340181004908323
-0.0015719733024681247,0.0005460917690045509,0.9906254783846774,0.30351447684806065,0.30352660433636164,0.3035367247278081,0.30351119311032976
-0.0014807164112252765,0.000527335844451441,0.9915755203933301,0.30364354611852384,0.30362115190505984,0.30363128059137146,0.3036404932004561
-0.0013888025030663262,0.0005064303599146416,0.9924292694553092,0.30372394462250085,0.3037292971260329,0.30373928949033274,0.3037211406525795
-0.0012969972579851084,0.0004837683406120471,0.9931969383352808,0.30381444127067786,0.30379820982413713,0.30380794108411285,0.3038118929745122
-0.0012060005103409527,0.00045972403689505635,0.9938878614693457,0.3038737958562749,0.30387526389773944,0.3038846330463258,0.30387150840167454
-0.0011164434387436104,0.0004346499247654117,0.9945104552815689,0.3039397933581623,0.3039278381290271,0.3039367617306529,0.30393776585197224
-0.001028887187870116,0.00040887442645420413,0.9950722420986939,0.3039863914655929,0.30398580459803876,0.30399421816878036,0.3039846205932523
-0.0009438227493075552,0.00038270028858322343,0.9955799138930643,0.3040371297098567,0.3040282427932603,0.3040360974227237,0.3040356078989834
-0.0008616719258553912,0.0003564035531996796,0.9960394144616618,0.3040751830806067,0.3040736774079868,0.30408093829841876,0.30407390147023267
-0.000782789209329791,0.00033023305327773523,0.9964560247296534,0.3041151823787046,0.3041085721606226,0.30411521773648187,0.30411412889524336
-0.0007074644105632898,0.0003044103658107942,0.9968344421763458,0.3041462438601339,0.3041445052411316,0.3041505247709743,0.30414540585592
-0.0006359258937093139,0.00027913015741128815,0.997178850283322,0.3041775517340476,0.3041726786294806,0.30417807112939915,0.30417691490709137
-0.0005683442800522753,0.00025456086152863904,0.9974929767696691,0.3042018987276105,0.30420032403962505,0.3042050970356463,0.30420144801130666
-0.0005048365007786841,0.00023084563041908223,0.9977801404412137,0.3042248823014868,0.3042213573926584,0.3042255251499296,0.3042246025125797
-0.000445470091086765,0.00020810350979211863,0.9980432860889916,0.30424114858828,0.3042399529775054,0.30424353581598623,0.30424102391196955
-0.00039026763049925667,0.00018643078847758646,0.9982850057398867,0.30425366706302776,0.30425118994959316,0.30425421276890874,0.30425368216338156
-0.0003392112461962363,0.00016590247999220502,0.9985075435534047,0.3042578580614694,0.3042571476671091,0.3042596391014877,0.3042579976730764
-0.00029224710806988543,0.00014657389746104056,0.9987127819742785,0.3042554716252516,0.30425379137633884,0.30425578288310096,0.3042557209696249
-0.00024928985641114413,0.00012848228813082667,0.99890220983218,0.3042436059652516,0.3042434291033265,0.304244954026943,0.3042439509494322
-0.00021022691588072845,0.00011164849890523356,0.9990768802388366,0.30422632536785016,0.30422521379142153,0.30422630695251357,0.3042267525017697
-0.000174922661910766,9.607864971794553e-05,0.9992373775840837,0.3042058237583806,0.3042062097244653,0.3042069064078251,0.3042063204839345
-0.00014322241660667584,8.176579663357973e-05,0.9993838265562253,0.3041929168462116,0.30419214605148526,0.30419248181893455,0.3041934714033183
-0.00011495625813572307,6.869157032898475e-05,0.9995159862464148,0.3041961210015983,0.304197114762773,0.3041971246265542,0.3041967226381694
-8.994262843680905e-05,5.6827777125838585e-05,0.9996334701458282,0.30423046421031147,0.30422978118857374,0.3042294993685799,0.30423110320553687
-6.799171828393811e-05,4.6137948192269854e-05,0.9997361087584331,0.30430010918558126,0.3043018108230139,0.3043012701651018,0.30430077687801527
-4.8908598849013225e-05,3.657881869846791e-05,0.9998244209909288,0.30440789693157216,0.30440698615849077,0.30440621785393635,0.30440858570172985
-3.249606097413796e-05,2.8101714467433835e-05,0.9999000896318169,0.30453184109852727,0.3045344609895444,0.30453349439058264,0.304532544132269
-1.8557124609867474e-05,2.0653822628918245e-05,0.9999662650763832,0.30464541728333266,0.3046438364491997,0.3046426987387053,0.3046461286083076
-6.897196635764588e-06,1.4179327531138309e-05,1.0000274804824163,0.3046919043834887,0.3046958502022974,0.3046945666690029,0.3046926180626203
2.6741150007600805e-06,8.620405211629022e-06,1.0000889818012921,0.3046282068879413,0.3046252750536747,0.3046238675977629,0.30462891920735324
1.0341486389911435e-05,3.9180865251244155e-06,1.0001553764785498,0.30439371384553127,0.3043997369190588,0.30439822896153496,0.3043944181054118
