Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.3363993382352171,0.33632710934356813,0.3364200916724071,0.3361755906258521
-0.0010661782215656353,-3.1637212202553105e-09,0.9341755523307094,0.28868034585348795,0.28914565188420166,0.28884852276449335,0.28904409416282545
-0.0011294772392957592,-1.2843421311409767e-08,0.9375440697850252,0.2776682720590433,0.2774028955146024,0.2775484755707829,0.27749075318466787
-0.0011876706060016443,-3.026056584054022e-08,0.9423342030728675,0.2790045878680847,0.27920703673583525,0.2791026627973976,0.2791214015630789
-0.001239376284964768,-5.090251318979451e-08,0.9477094171700466,0.2848648095079648,0.28476231416777287,0.28479402730141595,0.28483044592862655
-0.0012837660403215135,-7.391238930740063e-08,0.9530696902943665,0.29089870525967665,0.2909909636215175,0.29096134524990586,0.29092836539119576
-0.0013202821071716354,-9.718172305428764e-08,0.9580694781439257,0.29601793545259697,0.29597327706866683,0.29597231203126045,0.2960188674240114
-0.0013485644481249302,-1.2004957528248174e-07,0.9625585555981343,0.2994955041394277,0.29954696211268544,0.29953715617124704,0.2995052497688568
-0.0013684034579808924,-1.4207685208570129e-07,0.9665129686239217,0.30163291272770637,0.3016076445366633,0.30160399150844686,0.30163660097757344
-0.0013797453221469284,-1.6300555516699223e-07,0.9699769883311853,0.3026198259704578,0.30265089736282846,0.3026473881125069,0.3026233731096006
-0.0013826903955265904,-1.8265949515879072e-07,0.9730215149165089,0.30297253562780735,0.3029558770232696,0.30295456954509525,0.30297390190556317
-0.0013774881243710786,-2.0091175230593636e-07,0.9757185365802423,0.3029401803142813,0.3029586923895819,0.30295849390567264,0.30294044351957083
-0.001364520658434411,-2.1767447734135968e-07,0.97812862988184,0.30283625948889686,0.30282430487471934,0.30282533523588917,0.30283528687783157
-0.0013442803192053935,-2.3289424379269123e-07,0.9802974759259468,0.30273517258967964,0.3027455078200143,0.3027474447599472,0.30273329668887067
-0.001317344138155134,-2.4654902529798826e-07,0.9822574795680505,0.30273528412456635,0.30272612048985376,0.3027288388864987,0.3027326202237735
-0.0012843492502591142,-2.586400563355309e-07,0.984031421543269,0.30279877870861727,0.30280377960740623,0.302807107889329,0.30279550838531794
-0.001245970987161924,-2.6918366867372974e-07,0.9856361854256988,0.30293200235213125,0.3029245767525767,0.3029283789452932,0.30292825172675153
-0.001202904394724681,-2.7820375534507985e-07,0.9870856148270788,0.30308236125024746,0.30308395975759006,0.30308811195595825,0.30307826279957617
-0.0011558490066887936,-2.8572752797131966e-07,0.9883922735427322,0.303245585515846,0.30323932757422006,0.3032437158434474,0.3032412429010842
-0.0011054964001176283,-2.917834138375521e-07,0.9895682766880982,0.3033914323009296,0.3033909612561668,0.30339549098523355,0.30338694823430845
-0.0010525200200965255,-2.9640111838931165e-07,0.990625502219737,0.30352492869728354,0.30351954588073576,0.30352412897850295,0.30352038407219595
-0.0009975668748617953,-2.996121299194112e-07,0.9915754802781205,0.30363485953423436,0.30363323850724905,0.30363780306782123,0.3036303313711656
-0.0009412508283194311,-3.0145075482166206e-07,0.9924291774724467,0.3037306251101018,0.3037259774374464,0.3037304597593257,0.30372617379216893
-0.0008841473110383579,-3.019550112414302e-07,0.9931968024241936,0.3038090381114433,0.3038068949770498,0.30381124236455725,0.303804718443788
-0.0008267893199058327,-3.0116744973055866e-07,0.9938876856170119,0.3038781064104593,0.3038741290203944,0.30387829881554684,0.30387396044181525
-0.0007696645942372296,-2.9913575564921647e-07,0.9945102398433088,0.30393646142141884,0.3039342165081316,0.3039381729275805,0.30393252514045566
-0.0007132138562198402,-2.959131688004204e-07,0.995071984217956,0.3039892190884616,0.303985875518791,0.30398959302933576,0.30398551891724557
-0.000657829999113976,-2.9155866950902105e-07,0.9955796079832555,0.30403509094625136,0.30403301738165706,0.30403647475384726,0.30403164743257116
-0.0006038581036455031,-2.8613698211774584e-07,0.9960390527062476,0.30407708449832815,0.30407434025877217,0.3040775251074184,0.3040739111720195
-0.0005515961643557555,-2.797183768272833e-07,0.9964555975754884,0.30411393670493997,0.30411220508560033,0.30411510856750096,0.3041110421675691
-0.0005012964125413043,-2.723782638632449e-07,0.9968339388173696,0.3041475754473634,0.3041453836556394,0.30414800304839207,0.3041449629048974
-0.00045316713006622123,-2.6419661769853733e-07,0.9971782591244712,0.304176777744154,0.304175490192019,0.30417782630997325,0.3041744465609027
-0.00040737485697755327,-2.5525732228182565e-07,0.9974922858771229,0.30420290116320875,0.30420119462036044,0.30420325203242704,0.30420084703068845
-0.00036404690500264805,-2.456473766232955e-07,0.9977793379873034,0.304224371964214,0.30422358960624896,0.30422537600927924,0.304222587538569
-0.0003232740977327424,-2.3545603960057844e-07,0.9980423607936492,0.30424200138878316,0.3042406872321628,0.3042422124020829,0.3042404767902252
-0.00028511366688569405,-2.2477394932338098e-07,0.9982839473226002,0.30425328063634177,0.3042530474222418,0.30425432364161537,0.30425200422261583
-0.00024959224208514336,-2.1369222470186762e-07,0.9985063431969309,0.3042587145789941,0.3042576681987512,0.30425870868413285,0.30425767292200456
-0.00021670887984197572,-2.0230156306281534e-07,0.9987114328009433,0.30425510155266927,0.3042554679541908,0.3042562875839094,0.3042542801508573
-0.00018643808593203247,-1.9069139376066877e-07,0.9989007073958133,0.30424462093696675,0.3042436753062588,0.30424428930182695,0.3042440046325352
-0.00015873279417318067,-1.789490810833185e-07,0.9990752230308948,0.3042258664983982,0.3042269167954782,0.3042273412130801,0.30422543939837526
-0.0001335272735391891,-1.67159162534196e-07,0.9992355675559823,0.3042071831295005,0.3042061090674804,0.30420635984625044,0.3042069293431352
-0.00011073994346149693,-1.5540268816654228e-07,0.9993818696711984,0.3041922423939867,0.3041941315536343,0.30419422488120623,0.3041921459056664
-9.027608247356144e-05,-1.4375661485310237e-07,0.9995138930811975,0.30419808615776495,0.3041965556713139,0.30419650720424757,0.3041981313175389
-7.20304164505345e-05,-1.322933096622064e-07,0.9996312565751237,0.30422939130586557,0.3042324026938814,0.30423222782215237,0.3042295628322131
-5.588956908106827e-05,-1.2108011016789463e-07,0.9997337967451067,0.3043030679743472,0.3043005870863678,0.3043003003784931,0.3043033513375728
-4.173435035546754e-05,-1.1017901999989287e-07,0.9998220394855861,0.3044060959389087,0.3044107388718716,0.30441035416893425,0.3044064773261961
-2.9441852893421288e-05,-9.964642129011613e-08,0.9998976755188514,0.3045363408969344,0.3045321271422088,0.30453165741533667,0.3045368073681018
-1.8887326080318184e-05,-8.953293375393495e-08,0.9999638640176891,0.30464220158514443,0.3046493811265409,0.30464883842174695,0.3046427411523734
-9.945808250917636e-06,-7.988320080171664e-08,1.0000251473935793,0.3046986829980667,0.30469144360220085,0.3046908392536862,0.30469928425934595
-2.493517802057637e-06,-7.073582207208086e-08,1.0000867806056284,0.3046221932136296,0.3046335072685057,0.3046328507406033,0.30462284683057955
3.590969589916742e-06,-6.212310774017459e-08,1.0001533787161476,0.30440384648641305,0.3043913898018089,0.30439069248025424,0.30440454107284615
8.425705796357715e-06,-5.407102122197291e-08,1.0002269641824755,0.30397421051274676,0.3039924590179675,0.3039917185711923,0.3039749482099171
1.2124452868132829e-05,-4.659889570877705e-08,1.00030472520889,0.3034202669691214,0.30339885293949165,0.30339811377065573,0.3034210039320251
1.4795794111055701e-05,-3.9719499656761696e-08,1.000377040236118,0.3027532224637857,0.3027832368154942,0.30278237007131104,0.30275408657147895
1.654224421514954e-05,-3.3438850403635205e-08,1.0004265480681498,0.30226315467715226,0.302226360569572,0.30222586575056487,0.302263646981495
1.7459268729463964e-05,-2.775666110108137e-08,1.0004292454787003,0.30213346344404407,0.30218364942606357,0.3021819645083044,0.30213514523893925
1.7634451777017324e-05,-2.2666177268203374e-08,1.0003588397403393,0.30307856119297727,0.3030149489624624,0.30301680679712656,0.303076701129938
1.714611326242942e-05,-1.815475448201429e-08,1.000196089057961,0.3058302478258879,0.3059164389366821,0.3059088784893513,0.30583780501232793
1.6063335805288346e-05,-1.420359210897266e-08,0.9999462359312512,0.3126500543032046,0.3125380911052822,0.31255174216201304,0.3126364067139543
1.444207553842972e-05,-1.0789752355873383e-08,0.9996716015339798,0.3272737761040463,0.3274622276660847,0.32741800135555915,0.3273180528751141
1.2327081484086994e-05,-7.88832687617452e-09,0.9995568394421199,,,,
