Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.933,0.3345067410101241,0.335415511653281,0.3329013597293642,0.33387040271247254
1.251952715793949e-05,-0.002033523151381946,0.9342174554504112,0.28750568386162767,0.28643827860921794,0.29087295872256946,0.2894638852770182
4.6172403785603055e-05,-0.0020663301829467774,0.9376189765182482,0.278011556102799,0.2785406267819035,0.2764588947585185,0.27726420098820265
9.46551064023707e-05,-0.002095525698440063,0.94242473132299,0.27909421674696944,0.2788060023850686,0.27977771941463725,0.2792579733986941
0.00015275481358199196,-0.0021188643663253128,0.9478029212373478,0.28495536238870456,0.2850141881433355,0.28474915070140655,0.2849940089392295
0.00021667126300701361,-0.002135156221186435,0.9531589890676186,0.2910264609040766,0.29100818338160556,0.2911353071186379,0.29096132281617004
0.00028345171880830974,-0.0021435027432258045,0.9581512999826624,0.29607662434696236,0.29602441436461774,0.29603132501781065,0.29610160840126076
0.0003508041623502151,-0.0021433654193035627,0.9626320319971146,0.29954681198827793,0.2995675037238352,0.2996081117099157,0.29952692962569966
0.00041684584559523717,-0.0021344227536025722,0.9665785649297597,0.30166401267026716,0.3016129837852689,0.3016334424413175,0.30166109435503413
0.0004800366403966144,-0.0021165633762233876,0.9700357823401162,0.30263174779741947,0.30264921017982754,0.302670120114605,0.30262162546017624
0.0005391230176591927,-0.002089877052103131,0.9730747192728058,0.3029785685076598,0.3029427244093094,0.30295613746319505,0.30297034049146504
0.0005931195170080408,-0.002054640927619298,0.9757672070451512,0.3029362163055489,0.3029478551259283,0.30295763987591545,0.3029266401503998
0.000641288076588292,-0.0020112973156057863,0.9781735272027268,0.30283481325822736,0.30281156522344327,0.3028170196316233,0.30282537655664826
0.0006831173486278099,-0.0019604243694587857,0.9803390484358467,0.30273226134754766,0.30274013165270247,0.3027424044789613,0.3027226797589975
0.0007182975510133167,-0.0019027041514456408,0.9822959254071918,0.30273770752444606,0.3027234269681982,0.3027228414226771,0.30272835556845895
0.0007466939241491061,-0.0018388918792126337,0.9840667857953359,0.3028019831539694,0.3028078474923426,0.3028049417184459,0.3027929036436981
0.0007683203356171695,-0.00176978865799438,0.9856684554135342,0.3029387698204494,0.3029307237008834,0.3029258601826003,0.3029300755635392
0.0007833146699905364,-0.0016962184868424797,0.9871147910544404,0.30308881198305615,0.3030937370382107,0.3030872931295855,0.3030805523497117
0.0007919165513669381,-0.0016190093337653914,0.9884184090980009,0.30325309988295673,0.3032493251363582,0.30324162463024096,0.3032453326063181
0.0007944474932296989,-0.001538977674462086,0.9895914886921352,0.3033976131364608,0.30340214986214303,0.3033934968413021,0.3033903733953065
0.0007912932570670944,-0.0014569158712390228,0.9906459643660356,0.3035308954850756,0.3035299884303389,0.30352065151591684,0.3035242172804529
0.0007828881589487624,-0.0013735819126396765,0.9915934060401261,0.3036394137468921,0.3036437981272352,0.30363401812954605,0.3036333116904546
0.0007697011042906917,-0.0012896911873319173,0.9924448014575038,0.3037347106989599,0.30373566270777613,0.30372564950404995,0.3037291955753546
0.0007522232025601557,-0.0012059100740028686,0.9932103643423654,0.303812083862365,0.30381637152691354,0.3038063082956186,0.3038071526231347
0.0007309568673964416,-0.00112285118047099,0.9938994186845971,0.3038807786993204,0.30388286175922463,0.3038729042914237,0.3038764228760368
0.0007064063335961126,-0.0010410700819446605,0.9945203636390886,0.3039384621536223,0.30394261691997065,0.303932897430092,0.30393466546259046
0.0006790695271219095,-0.0009610634061044863,0.9950807011127625,0.30399094234235763,0.3039936319070697,0.3039842599115308,0.30398768391872677
0.000649431216662377,-0.0008832681077356346,0.9955871019945455,0.3040363830106062,0.3040403330379777,0.304031397333798,0.30403363736331385
0.00061795736433158,-0.0008080617740339711,0.9960454897749677,0.30407813433597164,0.304081055748692,0.30407262646873856,0.30407587264066904
0.0005850905838215561,-0.0007357638058076997,0.9964611265221575,0.3041147070372487,0.3041183777102266,0.3041105082617603,0.30411289844963807
0.0005512466088175586,-0.000666637327700929,0.9968386925213095,0.30414810496823724,0.30415099480946506,0.3041437230821648,0.3041467165952252
