Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24850058555603027,0.19475239515304565,0.6525407433509827,0.45619483957271123,0.4636336109982752,0.5661566041696569,0.4837468928608867
-0.24432480449999391,0.19527646749657263,0.6937485346382628,0.2484294490879914,0.20161599251919274,0.10001474160609747,0.21307292081502854
-0.2330822757644246,0.1825467291541029,0.7818943602313154,0.11033862712012205,0.14452713250952878,0.2319534722034913,0.13803891485012726
-0.2178785695597167,0.16391371195548038,0.8760034971353625,0.25903976102151977,0.22810450611588018,0.16117711702723997,0.2362786231688294
-0.20063675273378462,0.14266755825147723,0.9520451809950413,0.24189157874376144,0.2625884616118329,0.3164112505384452,0.25778489440765007
-0.18201348596970554,0.12018197250894297,1.0051367667405813,0.3817475606156004,0.3631258592709981,0.32325418376575554,0.36835749004134755
-0.16240952250620386,0.09713303761568337,1.040098434709349,0.2853223744068039,0.2967558409964269,0.3293065813616183,0.2940584235516209
-0.1421407482561275,0.07442908478547537,1.0664296463624123,0.33801885359460415,0.3266435656003286,0.3027017305445412,0.330179004624966
-0.1217475609558724,0.05277477027829827,1.0859655240107562,0.3029552396715546,0.30902130693539537,0.32888341389791115,0.30775439493115075
-0.10173050951551621,0.03282370925630652,1.1004110227782404,0.3315077349623711,0.32494639772426415,0.31058605071138123,0.32696606017703644
-0.08253840387108921,0.014951442543016134,1.1101846461361098,0.31485450701771034,0.31735623240929794,0.3294087601765631,0.31746695157275934
-0.06454295790100095,-0.0005255677934749431,1.116217334126605,0.327536029359871,0.3244195880730854,0.3158019334335359,0.3249374916348562
-0.048033605170651965,-0.01349806203962025,1.1189125609252548,0.3223408198283828,0.3222231627212106,0.3294504872692883,0.3237830920384397
-0.03322217801836348,-0.023920086970569687,1.118751566986284,0.32575833068205295,0.3254674734021787,0.3202715412061133,0.3242826270414275
-0.020245921374811217,-0.03187418104530746,1.1161410069463191,0.3285895551776723,0.32609469245001976,0.33033713696020983,0.3294385815761616
-0.00917258932391031,-0.037485683689856136,1.111383974279995,0.32452282250970915,0.3270847779436691,0.3239107981132061,0.3236744626185752
-1.763700222905465e-05,-0.04094533031337091,1.1049628535850846,0.3343647828022308,0.3290763016088571,0.33147288561438404,0.3349402909024102
0.007259513755911651,-0.042466984291924116,1.0970502969927727,0.3224881900922923,0.32861035695035173,0.3266346971487527,0.3219641843751239
0.012724737785453267,-0.04228363781150253,1.0881895217696351,0.3403394145962023,0.3310738833841539,0.3323215586864126,0.34081888838599766
0.016484361302867446,-0.040634022518319705,1.0783803747975977,0.31855468421558525,0.3298392019548213,0.3285987631987303,0.318160959062139
0.01864262321296286,-0.03774261385532457,1.0682210432215828,0.3479983270384224,0.3325014554163979,0.3330090074212916,0.3484897515122183
0.019329477754285722,-0.033825230996068656,1.0574921825764203,0.31317594520637976,0.33256029117646024,0.331823691663651,0.31277228458333123
0.01864625552974993,-0.029060266934007376,1.0469687804685195,0.35572008243610054,0.3300442610845483,0.3300164315621892,0.35631134081694826
0.01671075451466475,-0.023608181859433,1.0361874296581088,0.2885715420003413,0.3213748719549879,0.3210939875026582,0.28802106526971116
0.01360276653088283,-0.01758459313823209,1.0255152213422345,0.39278307298684134,0.3392954043776211,0.33839130177553534,0.39377347631749493
0.009414853656445513,-0.011081992389817096,1.013527382478918,,,,
