Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.009023193269968033,0.17465876042842865,1.454287052154541,0.18532035854617962,0.21693607764419848,0.4807379783860235,0.4988938691062666
0.02149793310135375,0.18231322435607716,1.459229568670802,0.5975602100872053,0.5915436112224604,0.10126636129212019,0.11390474498834097
0.03441299136858081,0.1893399206696058,1.4672830559673187,0.544969369256639,0.5148202919297052,0.11580999941929612,0.21232861316020551
0.04737647710571834,0.19557430138304527,1.4774465416108307,0.18680621278119725,0.20766096212369048,0.48635499676613164,0.4191126965951669
0.05950850251504122,0.2003729949590618,1.4892473959149195,0.37805062781544835,0.3565095244335714,0.2381980313341973,0.2712034790092748
0.07035372845284243,0.2034234407499519,1.501975676748553,0.28668878763314304,0.296560445786032,0.3389146622921109,0.3168359456007344
0.0796839266638294,0.20464618646263136,1.5148732769823685,0.3155946280583132,0.30117981626357443,0.28552992477280403,0.29812085633742363
0.08736705821213303,0.20403196849116106,1.5273329448555553,0.291043092318595,0.2961076335880928,0.3002410324393395,0.2910405200612439
0.09339177184828946,0.2016629860037303,1.5388118496422107,0.2976481236921007,0.28858513224904936,0.28965599086815313,0.2946680593216931
0.09781350688758039,0.19766590795460748,1.5488373943083285,0.29455048086283686,0.29625094620271913,0.2972468318999078,0.2931289987539044
0.10072402151719649,0.19219363552758517,1.5570563040069876,0.3014711534257275,0.2962368636969096,0.29815779671076936,0.3007204317747193
0.10222821142306036,0.18540724693825253,1.5632716308924546,0.30383691184047146,0.30414473686903576,0.3060616882823272,0.3036563588405883
0.10243665796715697,0.17747299577564649,1.567428842608125,0.31115605823272635,0.30749067473497665,0.3095600245524212,0.31198729179044404
0.10146480489559764,0.16856179502734686,1.5695953336648034,0.31404149655318314,0.3150457562228074,0.3176769552188954,0.3151299802802284
0.09943382559178648,0.15884975148027503,1.5699311276111807,0.32178809483248555,0.31767122634979045,0.31986140486537434,0.3240718593281633
0.09647180679725724,0.14851777070125557,1.5686592124484824,0.32176216692798026,0.32562298717763277,0.32865458202955256,0.32393070205673513
0.09271245737489761,0.13774991756380145,1.566041039000617,0.33142064238389407,0.32416683915218036,0.3263237360758546,0.3349394916239307
0.08829365450039654,0.12673046036635416,1.562348733339587,0.3249506547140169,0.3351695629677763,0.338388800073732,0.328017952638708
0.08335349043745041,0.11563978430251395,1.557852302995268,0.3405428196796496,0.325148872519021,0.32730369726345593,0.3450950507890118
0.07802712311835609,0.10464921840651117,1.552797582484875,0.3213707155341638,0.3449318615562556,0.3479912019129615,0.3253664235173741
0.07244185018406227,0.09391573624397995,1.5474048783199623,0.3511262356378398,0.3176448762355123,0.32016282802085017,0.3561658719776539
0.0667134001961555,0.08357566449794424,1.541847406034308,0.3071891337083636,0.3579291568683681,0.3604798483955304,0.3132948773486455
0.06094122044086666,0.07373955825766315,1.5362603578430232,0.37050719958727746,0.29964317841209,0.30168317210581147,0.37233068395887464
0.055204189035110214,0.06448584601031618,1.5307261643124033,0.27874567450343046,0.3835051550077748,0.3903319270695617,0.296400282118379
0.0495580035108998,0.055859745183969384,1.5253209129605256,0.4635770699844663,0.2773592263418408,0.24146734185684757,0.4175684774908368
0.04403031997947985,0.0478670678839008,1.5201683997159368,,,,
