Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.3348251292250941,0.3365893685942316,0.33498198784476474,0.3366663473943661
0.0009867422155043321,0.0009003047912440974,0.9341799772647907,0.2881791660029926,0.289458110102324,0.2880619946207498,0.28951646242198165
0.0009491257958519435,0.0008022401936079924,0.9375540596076394,0.27783031104421535,0.27717355378242925,0.27793471481606385,0.277138530731744
0.0008932802725480851,0.0007069748263327306,0.9423472512659592,0.2789455923333035,0.2792984225491511,0.27888850420583033,0.27936041615684604
0.0008244281358108453,0.0006152790567860361,0.9477232971824953,0.284885286654397,0.2847636612871589,0.284944517517167,0.28472897523610335
0.0007464333135786116,0.0005277013193841106,0.9530829938277786,0.2909236530654018,0.290989256753909,0.2908928551459698,0.2910389951244186
0.000662358387314697,0.0004446684682745752,0.9580814759062776,0.2959962219183141,0.2960142047626059,0.2960354203857715,0.2959917011567823
0.0005746375354787789,0.00036653534385003305,0.9625689943066505,0.2995255505659104,0.2995309176521574,0.29950640428826336,0.29956468523193613
0.0004853263152080128,0.00029359295171979864,0.9665219018035404,0.3016089033693308,0.3016396873765542,0.301634708450389,0.3016260742631878
0.0003961680243371019,0.00022606313002879845,0.9699846430055794,0.302636600732636,0.3026358471429225,0.3026243557174088,0.30265806074214135
0.00030865316568016077,0.0001640907152360516,0.9730281850462257,0.3029504397553195,0.30297469700623453,0.30296679405888005,0.3029661934780691
0.0002240353178425048,0.00010773981756426797,0.975724502529483,0.30294628064031726,0.3029463954911666,0.3029380110485182,0.3029605838613411
0.0001433460066404128,5.699602212775729e-05,0.9781341089228931,0.3028183436253661,0.3028354301598432,0.30282817987309674,0.3028297673573597
6.740685664943476e-05,1.1773564261431192e-05,0.9803026037972129,0.3027371679170601,0.3027378570717705,0.30273113100485216,0.30274652081111086
-3.1541452247367676e-06,-2.8074593540603852e-05,0.9822623172098037,0.3027232420160652,0.3027345951973571,0.3027286320952344,0.3027304570989701
-6.788425206883976e-05,-6.27457999404048e-05,0.9840359762359854,0.30280035508336195,0.30280087392493,0.3027955389391914,0.30280574538629307
-0.00012648621314525766,-9.247725612605819e-05,0.9856404358681642,0.30292503732876536,0.3029321239536392,0.3029274155132577,0.3029287621565179
-0.00017879881474060309,-0.00011753672715864208,0.9870895324079282,0.30308413895197694,0.30308411684533004,0.30307998170585015,0.30308640753773874
-0.0002247784723181596,-0.00013821456400860195,0.9883958363599278,0.3032418520847837,0.3032458171637539,0.3032422237632028,0.3032428344215733
-0.0002644822650289377,-0.00015481689956305288,0.9895714760579654,0.3033931277383653,0.30339242795527005,0.3033893391634939,0.30339299370686573
-0.00029805241042445,-0.00016765979871324944,0.9906283435641212,0.3035230422408892,0.30352473898346727,0.30352211869698964,0.30352194795171933
-0.00032570206224603074,-0.00017706416863812343,0.9915779807153282,0.3036363861294409,0.3036350266293791,0.3036328385679573,0.30363447913012237
-0.00034770229620706715,-0.00018335129762594751,0.9924313622018006,0.3037298945810698,0.30372997694841125,0.30372818332962487,0.3037273118279167
-0.00036437019562747514,-0.00018683894928711337,0.9931987012399521,0.30381052561862076,0.30380861650530605,0.3038071820180458,0.30380739489237363
-0.0003760579931561379,-0.0001878379751678343,0.9938893302165024,0.30387820591723125,0.3038771824801927,0.3038760708612531,0.3038746427113351
-0.000383143252211,-0.00018664942582625386,0.9945116620619535,0.30393804106110045,0.3039357322506902,0.30393490951927304,0.3039341519461576
-0.0003860200783246087,-0.00018356214265162339,0.9950732150653264,0.30398992909845013,0.3039881956640747,0.3039876292944565,0.30398580854340496
-0.00038509134364334095,-0.00017885080814911594,0.9955806772208244,0.30403680527064125,0.3040342525828041,0.3040339106396697,0.30403253871377545
-0.0003807618951528688,-0.00017277442599719766,0.9960399887278268,0.3040782044886152,0.30407606791009334,0.3040759221040055,0.30407386682438825
-0.00037343270417227565,-0.00016557519712678234,0.9964564274135176,0.3041157596981142,0.3041131051600598,0.30411312686840547,0.3041114164321196
-0.00036349590444534016,-0.0001574777548383936,0.9968346881574428,0.30414891946936473,0.3041466155760268,0.304146780149844,0.30414462741415627
-0.0003513306590787997,-0.0001486887210384947,0.9971789522745471,0.304178657495834,0.304176018492376,0.3041763016586741,0.30417446476732873
-0.0003372997927578089,-0.00013939654582207422,0.9974929456768529,0.30420430509328156,0.304202013299462,0.30420239401634963,0.3042002519668861
-0.0003217471242134778,-0.00012977159411559013,0.9977799856580196,0.3042262602972206,0.30422372358650507,0.30422418184734523,0.3042223799570221
-0.00030499543370821085,-0.0001199664448585238,0.9980430157466543,0.3042433219622184,0.3042411778676313,0.30424169643011945,0.3042396404404641
-0.00028734500132112246,-0.00011011637019835485,0.9982846269396187,0.3042551510115467,0.3042527699659702,0.3042533327497286,0.3042516887797249
-0.00026907265320860735,-0.00010033996433941762,0.9985070626045008,0.3042598234258597,0.304257930526289,0.3042585241038113,0.3042565947545289
-0.00025043125507148305,-9.0739893882172e-05,0.9987122046542477,0.30425696285602377,0.3042547555498807,0.30425536752517063,0.3042539776464759
-0.0002316495945821463,-8.140374395547948e-05,0.9989015416877871,0.3042453917980194,0.30424383364719865,0.3042444538920475,0.30424265487815877
-0.00021293259800919255,-7.240493722285127e-05,0.9990761269330077,0.30422777348911634,0.3042257198177182,0.30422633957202316,0.30422528622965783
-0.0001944618308641609,-6.380370585913427e-05,0.9992365452907626,0.3042074632412704,0.3042063174410596,0.3042069294824924,0.3042052231247072
-0.00017639623792622267,-5.5648099891324345e-05,0.9993829223859015,0.30419429802048537,0.30419233309743665,0.30419293182099394,0.30419229967072375
-0.00015887308375545856,-4.7975018145306364e-05,0.9995150186810995,0.30419764707666164,0.30419700394724547,0.30419758487990073,0.30419588243507445
-0.0001420090593473232,-4.0811249832336764e-05,0.9996324494597795,0.30423176669432606,0.30422976687644443,0.30423032699050295,0.3042302254806993
-0.00012590152196172733,-3.417451478878958e-05,0.9997350474062007,0.30430155815290233,0.30430154903418766,0.3043020862718205,0.3043002284379031
-0.00011062983239634181,-2.8074488589621624e-05,0.9998233339633806,0.3044091198391896,0.304406875478109,0.30440738888075214,0.3044079882994265
-9.62567476106581e-05,-2.2513795887918795e-05,0.999898994788161,0.3045332583475777,0.30453410194490843,0.30453459149675144,0.30453231083989635
-8.282981986939152e-05,-1.7488953515063933e-05,0.9999651834519339,0.30464655091605086,0.30464371450198513,0.3046441810562161,0.3046457728124576
-7.038275134510665e-05,-1.2991246091387661e-05,1.0000264365305158,0.30469331062359695,0.3046953911021906,0.30469583670510536,0.30469268692238666
-5.8936660135215134e-05,-9.007522868110706e-06,1.0000880034636692,0.30462915925099554,0.3046251510731205,0.3046255767051921,0.30462867650433606
-4.850123172310141e-05,-5.5209147660284725e-06,1.0001544949044063,0.30439503069165047,0.3043990302411416,0.3043994418670813,0.30439467116303703
-3.907575814956206e-05,-2.511482862907538e-06,1.0002279309748232,0.30398603016287223,0.30397988372366086,0.3039802671370195,0.3039857955544609
-3.065009545625286e-05,4.317979643507353e-08,1.0003055006673944,0.30340596123886465,0.3034130482952946,0.30341346031403205,0.30340577738961383
-2.3205605843026956e-05,2.1673657545461023e-06,1.0003775873455258,0.30277350995966934,0.3027637068044182,0.3027639399208324,0.3027735714925907
-1.6716127435276596e-05,3.886665347024764e-06,1.0004268397569074,0.3022397796662645,0.302251566301785,0.30225239369702134,0.3022393196360323
-1.114914460446263e-05,5.227356124204786e-06,1.0004292702959725,0.30216762836584726,0.3021526593538525,0.3021515768388876,0.3021689452821252
-6.466846026248219e-06,6.215751682538977e-06,1.000358607894255,0.3030407935733055,0.3030571585753851,0.3030615935280219,0.30303678783126897
-2.6281930386866532e-06,6.877544647300293e-06,1.0001956383505353,0.3058836719120508,0.30586756302487667,0.3058587865582301,0.305895100055043
4.109885216411386e-07,7.237099291611052e-06,0.9999456367702938,0.31259408941847266,0.3126047199151449,0.312622588337464,0.3125676757007924
2.6918857683319874e-06,7.315859482325579e-06,0.9996709590551874,0.3273495904312156,0.32736624304932727,0.3273266654675881,0.3274394567465261
4.2554878908223615e-06,7.132531654761779e-06,0.9995562881593394,,,,
