Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07746686041355133,0.05416872352361679,1.4108210802078247,0.1000005997732328,0.10000036155538303,0.5999996163865466,0.5999997493042186
-0.08796856712268665,0.05175515005778451,1.4102870590226977,0.10000398082918684,0.10000312453530859,0.4491318277969909,0.59999931086648
-0.09499513181647776,0.05277973119192872,1.4090844179599897,0.570740685233672,0.5999106118708842,0.10000327512941287,0.10010770863552593
-0.09648586185516572,0.058380774422921534,1.4066101641680686,0.5036151758598294,0.519806131453507,0.10000999742668892,0.10016735867428342
-0.09299099159384723,0.06771565620711004,1.4023215147471808,0.10005898971688748,0.10003311825488204,0.10000339214405421,0.13823574014870557
-0.08600300705875386,0.07928904747478771,1.3957817100169951,0.27178885439095823,0.2641761450819283,0.32154537810573236,0.2888352285821833
-0.07707308397299469,0.09177427512868494,1.3847408685975322,0.5999939012212826,0.598536453736259,0.5533357185400852,0.5720528650946815
-0.0669084239605471,0.10445321515254359,1.3700772143694835,0.5889858832129935,0.5869996825538741,0.5933253447345339,0.5768908475057994
-0.055687905997721984,0.11662490902464498,1.3572129422384238,0.46237469877948084,0.45559342569937716,0.4464139082432059,0.4574348825142586
-0.04376172943258524,0.1275027501210207,1.350601719193566,0.33271714875091984,0.33690108292623244,0.3353420575816304,0.32309876786483044
-0.03167938791278048,0.1365656216320776,1.350899047545959,0.30146734507968276,0.28859985896654444,0.2815718860041527,0.29311096539612735
-0.019952192924523722,0.14363073629402726,1.3561761444905724,0.2841256319653008,0.2937340938679989,0.29431541118373455,0.2786222736648946
-0.008932477939062586,0.14870793718619632,1.3641516096249928,0.3066991345502307,0.2884906964793128,0.2842692864853582,0.30130243288703246
0.001163503844254045,0.15187669706116627,1.373116332196433,0.29150057425397446,0.3075129277296979,0.31020162940703894,0.28660297164623383
0.0102085576911067,0.15324130432938235,1.3819940032752926,0.31657295875371133,0.29158099257043146,0.2890113713418609,0.31642569971811246
0.018136651644129406,0.1529257407612714,1.390125033780219,0.2912328209077129,0.31643994859048036,0.32195093830384314,0.2856086279143801
0.024924411269239853,0.15107151308570077,1.3971236915939458,0.3258167966728512,0.29070216763974654,0.287992817574473,0.33196579015837896
0.03058292090888228,0.14783681840450535,1.402762332249186,0.29150215185501693,0.3302951039429662,0.33935745761854386,0.2831897931228089
0.035144180324495095,0.14338789804443414,1.4069658419000428,0.3421901885510454,0.2918284038178997,0.2872485843600667,0.35662556886152763
0.038657933822122674,0.1378954417663572,1.4097595222808768,0.29179203458451897,0.35031925884378917,0.36387698101423516,0.277167595492837
0.04118017532437459,0.13152673689180538,1.4112887584571465,0.3566593898400191,0.28374486275269284,0.27555947347345217,0.38376429986312993
0.04277845528829174,0.12444468509824537,1.411718574118459,0.26963073160421513,0.3568617410986369,0.3761187987309944,0.24157902146828983
0.04352450675127292,0.11680182614843307,1.4111785580599687,0.3406237260987551,0.23349033905759778,0.2193531392680959,0.38995571714546784
0.043508233384063365,0.10873788508540058,1.4095352330379831,0.2170527426732722,0.3480372415425052,0.37461503993088724,0.15902792195439985
0.04282169011790395,0.10036728501130657,1.40637995215078,0.39727141134131594,0.2093775905644947,0.1825238998874465,0.5141966920142805
0.041554327360067284,0.09176902937313722,1.4012882317026856,,,,
