Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.3178752362728119,-0.029612137004733086,1.3307740688323975,0.2382998482653338,0.38088089271697584,0.5994412995696604,0.48003178589067497
-0.34575128116538467,-0.030848298503329694,1.3392176361617054,0.5993665390613041,0.46774021314921616,0.15124316440466284,0.33053673641996406
-0.37352830185383556,-0.02986412840081076,1.3338440745135127,0.3091207734596236,0.3850637934538147,0.5990337055579034,0.49449729474061443
-0.3961737656654818,-0.025909870333658304,1.3319732631973955,0.5999589445999729,0.552423527188865,0.39583812629750986,0.4735559081964578
-0.41050041335409065,-0.02063441391027368,1.349229661777257,0.2484367097134566,0.28564859159091094,0.4068793864892844,0.35050374563302344
-0.41382793773230886,-0.014317931786727134,1.3959730989413337,0.298970721677622,0.2694149056930084,0.16866312463918065,0.21704808261798164
-0.4084299217858851,-0.008282454767014773,1.456612738711009,0.20243930139194466,0.22470193292172352,0.3043389902400915,0.26823666308330296
-0.396653205520997,-0.0025276672687651602,1.5126963114421672,0.3345498546906218,0.31742868015833436,0.25421993615388094,0.2836652126353854
-0.3800378192401443,0.0026355356150341014,1.5566245548369397,0.28166111475547617,0.2933288989605159,0.34099852835350286,0.32022902101780426
-0.3591208673559127,0.007266268435658432,1.5893717700690424,0.33917964909716247,0.3299621689361277,0.2925055078599374,0.3089640613366965
-0.33458062791976606,0.011170795245306987,1.6134929185986275,0.30409397510911035,0.30943014564771365,0.3376459974130158,0.3262584781793546
-0.3070826015382607,0.014419691904693943,1.6312944021563556,0.3379693839978553,0.33328845365592924,0.31110282843280374,0.31978326123962897
-0.27749529720741717,0.016916265849191835,1.6444325064124492,0.32104693663604844,0.32261087356966484,0.3393826328172023,0.33378232436752503
-0.24662103737158006,0.018740804667737976,1.654431325630344,0.33703562105274054,0.33529769830308265,0.32221905874267176,0.3259001646163945
-0.21530235233804423,0.019874831516705264,1.662533172875155,0.3290823275086386,0.32802793491722276,0.3380245708063397,0.33649111862342534
-0.1842812167802424,0.02041177389485086,1.6695762934737883,0.33385967749887363,0.3345738794610904,0.32694846117832804,0.32687941588070435
-0.1542485611487197,0.020383554675026914,1.676188488921265,0.33306699787910987,0.32959786624153153,0.33552313704902575,0.3375618467926698
-0.12576806715967348,0.019885844379619544,1.6825926340055313,0.3295221734768476,0.33299405917112074,0.32867817315543857,0.3249546154456399
-0.09932020368974416,0.018970746702137435,1.689037563053822,0.3359185216194139,0.32942487679790255,0.33282638505464224,0.3389489172225776
-0.0752591221024267,0.017722033997848205,1.6953774642405524,0.32438193720768455,0.33170241324247035,0.3294609238287096,0.32109304135242867
-0.053868381402890346,0.016189955805534558,1.7017400216056529,0.33982608054168917,0.3287671839107361,0.33050595721797776,0.3423257359654016
-0.03531895921069164,0.014437247445418785,1.707791330695677,0.3190629117219213,0.3323646695237746,0.33153290592053153,0.31621242021827506
-0.01974715742039656,0.012499853300155333,1.713768444081545,0.34519279103168127,0.32670457292139005,0.32720603676251064,0.347867359438383
-0.007187692107575925,0.010415141970218866,1.7192655927016602,0.30305986451627004,0.3261875326897081,0.32648991350425044,0.2998870239183128
0.0023341503461077103,0.0081993785579394,1.724414724909743,0.365929022726909,0.32670516014530687,0.3257251300545666,0.3701498626552738
0.008902052736657496,0.005864592660242257,1.7282303763004103,,,,
