Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3354641401162244,0.33640131454058964,0.3360566228523449,0.3359173654859452
-6.611824139976288e-05,-2.0391684068892648e-07,0.934154367462939,0.2886429664079347,0.2881979011926677,0.28944590779403906,0.28861382360628773
-0.00012970276684387062,-1.1023242476297597e-06,0.9375172204071428,0.27742321771266354,0.27765440220555954,0.2769945943996803,0.27753438402994757
-0.00018955575735502345,-2.525029436802597e-06,0.9423087664117136,0.27900666502248983,0.2789423156794955,0.2792401971937273,0.2789155777083438
-0.0002450488697831846,-4.260262121134586e-06,0.9476880560819129,0.28477350711203875,0.2847749511847974,0.28464485831082814,0.2848501990183471
-0.0002957404339508652,-6.202531242688489e-06,0.9530528120092876,0.2908884256021762,0.29094173224800474,0.2909798439282468,0.2908587669449875
-0.0003413570334779162,-8.248783131260684e-06,0.958056444275907,0.29600827354259374,0.29596254359064056,0.29594233574322526,0.2960309491917909
-0.00038168260551718576,-1.0328073572039296e-05,0.9625483934840097,0.299495031152536,0.2995501483696049,0.29955320223549536,0.29949331596194645
-0.00041658536038809005,-1.2380005784196835e-05,0.9665047705515744,0.3016450786289326,0.30160756404078254,0.30160290631058834,0.3016514527461626
-0.00044600715013026933,-1.435461067033815e-05,0.9699700904645172,0.30262227564255395,0.30266094799077703,0.3026604211277034,0.3026241297990902
-0.000469974808419156,-1.6210994008332078e-05,0.9730155228847887,0.3029808664073424,0.30295534426855003,0.30295417723144497,0.3029830988266345
-0.0004885971480333865,-1.791666584096716e-05,0.9757132646850117,0.30293804012563125,0.30296294363570614,0.3029629156190984,0.3029389130139551
-0.0005020593007542306,-1.9447071235824323e-05,0.9781240110759857,0.30283764867281937,0.30282062739509924,0.3028209517023575,0.30283798772106896
-0.0005106111052658518,-2.0784923598731108e-05,0.980293483466701,0.30273041877335466,0.30274580250147437,0.30274669657545306,0.3027300676954914
-0.0005145539420107209,-2.191939194735734e-05,0.9822540783185213,0.30273411317780985,0.3027225612118324,0.3027238171019479,0.302733274750109
-0.0005142273461410298,-2.284522602749889e-05,0.984028549878824,0.3027948335953502,0.30280393922033316,0.3028055297393002,0.3027935617112666
-0.0005099969698016449,-2.3561909955253936e-05,0.9856337582285023,0.30293112197533256,0.302923044510952,0.3029248709268585,0.30292950251958767
-0.0005022442810353313,-2.4072887381443245e-05,0.9870835364272863,0.3030800885973409,0.3030851313814878,0.30308714770515577,0.30307819357195903
-0.0004913580322551817,-2.438486872296565e-05,0.988390451586982,0.30324532357442824,0.30323946208318864,0.30324160578993437,0.3032432151480344
