Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2461574524641037,0.17809486389160156,0.6704064011573792,0.5596335510705736,0.5997450541712328,0.5574713407182856,0.5640444605289152
-0.24989261736903814,0.19643641489944136,0.6501736278240592,0.45678028663613107,0.34315146138537744,0.47218231197564964,0.4581984479035578
-0.24746032520404895,0.19245925284731535,0.7018954143906034,0.12220339045639947,0.2123639312823277,0.11040941627415177,0.12267654673086065
-0.2396970848529525,0.17543387139750352,0.7976184902577509,0.20142062178436768,0.12364852806147186,0.20876390127850739,0.1983680408298965
-0.22879322566658286,0.15348100104091572,0.892965218635259,0.1868325999463535,0.24458763379771115,0.17987227663980215,0.18967943317637675
-0.21595324068212302,0.12936826576471372,0.9685916342432788,0.32925318568254996,0.28336179384086047,0.333261077245007,0.3257573353561754
-0.201626338987076,0.1043928377807408,1.0205071033283313,0.29672458324065226,0.32794255968909464,0.2933862024582193,0.2991909026771533
-0.18590147814897306,0.07924235048553141,1.0560920067615276,0.33659367219409536,0.3104767715628828,0.33853361904071755,0.33389053251095024
-0.16902798662043977,0.05489961255521409,1.080666437183669,0.303762843312194,0.32093492827412545,0.30155687236507567,0.30540445026102014
-0.15135249677304052,0.03212824324324702,1.0984552074533742,0.32715590310651754,0.3120781618485457,0.3283339914151862,0.3252399616096515
-0.13331217987037802,0.011577273949489722,1.1104157748412242,0.3173078769793799,0.32630885267437976,0.3151377483203132,0.3183368879249062
-0.11531515092743766,-0.0063826275565555535,1.117941117359337,0.3259400296771803,0.3177789804694794,0.32727741217019746,0.32462047833901464
-0.09774965736654528,-0.02148443652478888,1.121745081839955,0.32411012201227113,0.32788922006667226,0.3213214960901055,0.3247266348338071
-0.08094350256786385,-0.03366262260212973,1.122560918795446,0.32486257316943534,0.32147605645505717,0.3269976359230526,0.32395237099570695
-0.06518086569171398,-0.04292930157229384,1.1208860686379414,0.32927541859952963,0.32921424322999976,0.3252368548458884,0.3296611222235383
-0.05067662826714571,-0.04943313406874782,1.1170720312972788,0.32403420680815526,0.3245767517587888,0.3277343882749304,0.32337341168238715
-0.037603340876078514,-0.053356130096203866,1.1115793368265798,0.33415409330228873,0.3304973431391844,0.32798316011612644,0.3344452613988965
-0.02606817190653797,-0.054958785966029086,1.1045748613972939,0.32234246553920803,0.3270072410505889,0.32876421086981894,0.32180204377298216
-0.016149266536693414,-0.05449715228854479,1.0965470313653318,0.33946498439665135,0.3314344028023017,0.3297351213980504,0.33976818338402826
-0.007868615546336504,-0.05226348026113618,1.0874953093174844,0.31890056424376617,0.32896933932715605,0.32992574997429613,0.31836618377804426
-0.0012386166701907862,-0.04851662906967289,1.0779611545440742,0.3466143410622351,0.332224004799987,0.3309449669939037,0.34702530055312464
0.0037742902350154416,-0.04352152966957999,1.067758226801868,0.3140536009188397,0.3322430149220984,0.33280262070330907,0.3134047935793666
0.007189440794501458,-0.03748847311954589,1.0576023888194703,0.3536808751591505,0.32917453238215444,0.328039134658046,0.3543103730811211
0.009066707499386283,-0.03061511218317342,1.047087500812096,0.2907396008088176,0.322198019213658,0.3226987003514454,0.2898228263279913
0.009443418076621428,-0.023038891323688727,1.0365151826916583,0.3881814070891626,0.33616826673263334,0.33448179623610064,0.38937239144983427
0.008396865488464406,-0.014874087859332988,1.0245524580770689,,,,
