Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21581752598285675,-0.06491997092962265,1.116402268409729,0.4538036694411892,0.3516453352420288,0.32964566122806194,0.1001257207041738
-0.21330093567225866,-0.06527368727631479,1.1200489921156824,0.10013047052418336,0.10033608955051218,0.5958132776826205,0.5996105462102453
-0.215339385150534,-0.06908163531613218,1.1242971806885134,0.10029148416437979,0.10400635371537256,0.3954259615067484,0.596968249674722
-0.22078524704791905,-0.07548636334636571,1.1284767306437993,0.25724208003472426,0.3436558061768627,0.2250751489808586,0.1586810857779753
-0.22781635511601026,-0.08333978618279327,1.1320986432803806,0.5947916225834575,0.5317525900031481,0.5668518868870518,0.5999839045026495
-0.23504908710185887,-0.09178620087992803,1.1349672696259583,0.5517144670713888,0.5874874170188732,0.5833685070795818,0.5682413678598445
-0.24141150066591677,-0.10016829345615876,1.1414803449737083,0.5353068079115946,0.5186437092740932,0.5274336637689082,0.546349176495419
-0.24576255932406288,-0.10767381992813231,1.1558858228598194,0.3705406893960765,0.38654874029177955,0.3846213986541456,0.3766820259208072
-0.24730682870319198,-0.11361945463198156,1.1798997358190224,0.255497077140878,0.24391465591774786,0.2456143515546899,0.2571824125863071
-0.2459569084142659,-0.11775449278321416,1.2114973381883156,0.21788064988236022,0.22755387249250045,0.22645303372445338,0.22114132640621897
-0.24212923100261002,-0.1202100586907846,1.2467388860027262,0.22954551196192494,0.22110162620326312,0.22156358167974438,0.22996851012904654
-0.23631054296817366,-0.12121898858961458,1.282280734654043,0.2337551275222793,0.2407273412228442,0.23990033249413015,0.23477011547047377
-0.22889619164139885,-0.12098653863960089,1.3159288811640006,0.2574985013369116,0.24903066433521195,0.24889325479710248,0.2570407123949536
-0.2201843025529443,-0.11966846968354578,1.3464315444271346,0.26576509063907905,0.2739817604044097,0.2731287826188927,0.26498595172833783
-0.2104034953278091,-0.1173804107861229,1.3732217334195,0.29192115520332346,0.2793434663355212,0.27871172575617903,0.29024562307769314
-0.19974312152772858,-0.1142141907452986,1.3962049927464468,0.2920039698990222,0.3054556976406627,0.30463416330555315,0.2893251876024738
-0.18837625208704048,-0.11025311270591276,1.415597534239162,0.32090596903950946,0.29993191834904537,0.298583756962758,0.318335945673501
-0.1764745513466266,-0.10558342789486291,1.4317964974302975,0.30846707319087835,0.33152552342453084,0.33141290692155007,0.30320116945109643
-0.1642140721101856,-0.10029992021066512,1.445299903951123,0.3464928120015225,0.31219567579856683,0.3093247671295839,0.34430752717225893
-0.151774784761185,-0.09450706083155072,1.4566474155304194,0.31658257219977115,0.3546215481437346,0.3566834354345124,0.30674496475026647
-0.13933608966175884,-0.08831639166663613,1.4663932593950575,0.3648487605272741,0.3109817511747405,0.3048665897919301,0.3663343017532087
-0.127067991910027,-0.0818422829288009,1.4750444811143213,0.3034849456607094,0.36377976492466135,0.3705942063385605,0.2841726066560498
-0.11512160468478905,-0.07519549339803064,1.4829965673779204,0.36130262289636295,0.27913823241768915,0.2667855476953242,0.374960275229793
-0.10361154630480167,-0.068474223038427,1.4904178459398694,0.26979622115993823,0.36304011870393643,0.3787323509057584,0.22760910359064543
-0.09260914497573813,-0.06175507480618393,1.4972343828569936,0.397289557688152,0.25235651721788716,0.21818071136254447,0.45909930815242395
-0.08213238662063982,-0.055084298132113026,1.5033010335572503,,,,
