Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1151989996433258,-0.012971298769116402,0.6616082191467285,0.5596637023513338,0.599881932249563,0.10008391396497214,0.15343117703927617
-0.11260277237019067,-0.013422260530318315,0.658263676793321,0.5787196756173297,0.529931839986581,0.41684028606235135,0.5658816218434564
-0.10795538875267091,-0.014663948623807358,0.6566042982768889,0.24484154923914417,0.10634898352679015,0.5881961284951178,0.34672640336560234
-0.10183593245090605,-0.017090630194023543,0.6591050373283921,0.40241925009915386,0.43798892220882163,0.29889249393796435,0.39957352848978744
-0.09478816141517074,-0.02026249328181292,0.6651220319061061,0.3143960777475088,0.29716359372683226,0.34887936439206274,0.29151507689174183
-0.08716580685514985,-0.023694566335196475,0.6742485277323833,0.29320939222398384,0.2955484969742307,0.27152806172172217,0.30756757909616894
-0.07927186777199066,-0.02709362590555769,0.6853388843736645,0.30302099013022865,0.29602014195852844,0.3125985461007317,0.28771008214790306
-0.07128821645696373,-0.030210547429468628,0.6970336486382711,0.30838871373785964,0.30660047990695305,0.3004294424186548,0.3161509717480707
-0.06333113988585709,-0.03287144816842657,0.7084531316342294,0.31790330487252544,0.31580498405864565,0.3210046732816147,0.31199455540946885
-0.055514038627764446,-0.03498257281404365,0.719197605601227,0.3215370247834333,0.319665618066313,0.3185772846440262,0.3247069170083678
-0.0479553181295429,-0.036519239665865566,0.72917858330473,0.3257330504039307,0.3237905504624292,0.325379163621181,0.3238084497115509
-0.04076487896009617,-0.037499912407645254,0.738435834151331,0.32485278454915656,0.32518614597705486,0.3251238429744959,0.32581317819116323
-0.03402960159537562,-0.03796380349290584,0.7470503612609053,0.32899605752804173,0.32465677306604224,0.32509542168619815,0.32826785180429885
-0.027809909735375574,-0.03795837110228334,0.7550941012834823,0.32426424198309645,0.32857365653432263,0.3284441713269533,0.3244390128009874
-0.02214206484228398,-0.03753310538948029,0.7626343077646531,0.33270960999747673,0.32389158682738667,0.3238712332061101,0.33234991413304793
-0.017043424561338463,-0.0367385140064237,0.7697237194847857,0.3228470377024394,0.33357535848090475,0.33318664801729475,0.3226485608296553
-0.012517497662478075,-0.035625356206928874,0.7764220704682144,0.33895027324725624,0.32229783486357755,0.32189880589646264,0.3388149791212836
-0.008557611252675193,-0.03424506920420576,0.7827839210332473,0.31937012946261245,0.34092627672654513,0.3404258743885352,0.3186749702815974
-0.005149828712205269,-0.03264844534392984,0.7888783791940092,0.3469204327829106,0.3163915035883526,0.315406247915075,0.347282686481751
-0.002274027223115191,-0.030885266877439345,0.7947591567091925,0.30794713890356196,0.3482240510203248,0.3480723570325809,0.306096793038896
9.460929781933067e-05,-0.029002358602395327,0.8004710436358194,0.353201331073156,0.29827254634905176,0.296074563305815,0.35515896862181967
0.0019860210741030476,-0.027043130906494628,0.8059904728215527,0.28214565372612355,0.3548711494973165,0.3560890278608586,0.27719514515650384
0.0034331657575076523,-0.025045767225115832,0.8112337024818477,0.36472435857852054,0.2673077566162224,0.2625617034902302,0.37148757756438205
0.004472600365326224,-0.023042511400137175,0.8160224304387954,0.25773463559752574,0.38600872691024074,0.3906218315450261,0.24361084722673648
0.00513897024517641,-0.021057672113590338,0.8202047141840694,0.4489830207659164,0.24286308404380083,0.22579212140894706,0.48150278694660886
0.005464847243545897,-0.01910641271196194,0.8238231176105079,,,,
