Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.30180859565734863,-0.09152325987815857,0.9416033029556274,0.4145602943858382,0.5987351954300085,0.33239722408825284,0.40192567605047036
-0.31083871398162266,-0.10138623338453313,0.9490490622954617,0.5983416039625448,0.4037449604879567,0.11067895820551624,0.10111712680568308
-0.31241680279283346,-0.1082512005015486,0.9574710371110817,0.5866633904268022,0.4069092058186514,0.48697685959688286,0.3125086580470825
-0.30763704142465115,-0.11253227309451416,0.9666335486734104,0.3087709897159735,0.44523407966214684,0.41566461794132764,0.5436277532008202
-0.297468497914282,-0.11422430785457731,0.9783079144972313,0.38353184007844665,0.2971069635850249,0.3163033571218614,0.24461087388113292
-0.2829706789426197,-0.11347971987409926,0.9935347760306097,0.2322110914236139,0.28305621435771444,0.25699853558309754,0.3006184965252024
-0.2654505298275618,-0.11073857109896677,1.011060158469836,0.30740640255087015,0.2698644132723835,0.2826340490019898,0.25686469597435313
-0.24601363065415252,-0.10645041332822505,1.029082543924651,0.2895916530354969,0.3084590681408656,0.2941180680923036,0.3083897647232809
-0.22541015621247906,-0.10096569205462798,1.04647168909964,0.33247630939814965,0.3162450514105257,0.32118076572123483,0.3135489554910827
-0.20419052493216105,-0.09454888019787733,1.0628257125959182,0.3325983161245934,0.338601376140643,0.33162416015957935,0.33424503796988897
-0.18279591092883535,-0.08742124589266087,1.0782359797460932,0.34657082986542403,0.3380067898548837,0.3386891898989443,0.3374514838820134
-0.16161634188083468,-0.079784662376752,1.093018779055158,0.3405385460555366,0.34272552878343,0.3392827774671621,0.33762828633423386
-0.14099813893470323,-0.07183317938391508,1.1075108600806791,0.3417826284919658,0.3350837261657595,0.33440898259902613,0.33606722462105254
-0.12124013993549103,-0.06375121190068317,1.1219492734573522,0.3329251024741412,0.3354054571807902,0.33359930375829033,0.32937989017391117
-0.10258426003127168,-0.05570869107987709,1.1364367782833973,0.33474994370159183,0.327055813665236,0.32613304052244124,0.33085001164533684
-0.08521401800510742,-0.047855725655427866,1.1509641287333272,0.3261790165424637,0.3316663192683538,0.33083440666404623,0.32297876386554686
-0.06925869075650361,-0.040320327374133186,1.165459236422509,0.3341696540740019,0.3227554175530194,0.321658579942756,0.33171317952232443
-0.05480174216372061,-0.03320825760454174,1.179834276488204,0.3223161344600854,0.3340228057983637,0.33420551199673726,0.3192048218713476
-0.04188931651934767,-0.02660427396954133,1.1940169564889214,0.3365885047131232,0.3174084638163018,0.3154488402257282,0.3360349442831179
-0.030535650466662248,-0.020573203361076473,1.2079510646090932,0.31069929149498293,0.3336669771725248,0.33590551838980304,0.30607284266694973
-0.020725616298543633,-0.015159752748056204,1.2215671135415551,0.329778020524144,0.2962727534550789,0.2914438502525359,0.3340126280009694
-0.012411895451217517,-0.010387256230081571,1.2347194849148884,0.2798147614723,0.32225513819269824,0.3293562231134918,0.26719620562868346
-0.005516379473075166,-0.0062562890115844035,1.2471300113941663,0.3151989302539463,0.2568621881945683,0.2453962325457914,0.33692151676885507
7.021284138354796e-05,-0.002745777959136367,1.2583666044111816,0.2601198581466641,0.33352247731371254,0.3484842877770144,0.2108467748954438
0.004466656558130909,0.00017922468340720796,1.2679465362447144,0.34625184814739207,0.23712815832595452,0.2155005218645851,0.49116167824325385
0.007787986307038752,0.0025577213205589464,1.2756222880876242,,,,
