Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3365538829872499,0.3350891444863065,0.3370704113543644,0.33460209677837904
-0.0009675598370923254,3.3028753039370365e-05,0.9331772134873659,0.2867943877233133,0.2894793661448992,0.2867060668396678,0.29032470521813797
-0.0009377689932655817,6.465936350136228e-05,0.9365977404765393,0.2777878463099662,0.27636008238665605,0.2779878720264975,0.2757959232252339
-0.0009098229431636929,9.4332675868857e-05,0.9414652322808421,0.27831905033825993,0.27898566484009457,0.27806373422936886,0.2793592170902238
-0.0008827193655716556,0.00012177077728325306,0.9469261181759087,0.28461541468583307,0.28441499032370854,0.28485243783256575,0.2841347888544018
-0.0008560353946296437,0.0001467744958159188,0.9523703879114764,0.29074647776083135,0.29073062620384454,0.2905328344139764,0.2909389296585909
-0.0008293380262272146,0.00016922230544431303,0.9574474190426976,0.29582431463404857,0.29591941607937977,0.2959916892001146,0.29574596559246213
-0.0008024284605208237,0.00018902181291484605,0.9620050373046808,0.2995072011108441,0.2994032219369859,0.2993673739429527,0.299537354184598
-0.0007751344554843703,0.00020611625673928711,0.9660192440625665,0.3015375114032284,0.3016373119485206,0.30164529023746683,0.3015255452031547
-0.0007473670707402662,0.00022048575105365083,0.9695352675556584,0.3026573842520964,0.30257508183080084,0.3025681119298672,0.30266159705194273
-0.0007190812995959044,0.0002321501998149683,0.9726253139039182,0.3029120068020069,0.30298095226741023,0.3029814304065103,0.3029098785681031
-0.0006902815809665892,0.00024116939224803267,0.975362611843788,0.30295534956673054,0.3028998782479681,0.302898831143298,0.3029556840755337
-0.0006610099192962928,0.0002476398054850956,0.9778087144838801,0.30278171783455987,0.3028259677236678,0.30282664023858225,0.3027812384509486
-0.0006313401774092362,0.00025168910398353737,0.9800099797712918,0.3027294183828739,0.30269318631057385,0.3026940677328736,0.3027294452730188
-0.0006013698622532324,0.00025346962396009045,0.9819992488229108,0.30268776890818166,0.3027155290472731,0.3027170772089155,0.30268776731532304
-0.0005712135604210464,0.00025315185082077686,0.9837995882722002,0.3027860537825559,0.302762409257468,0.3027643058480908,0.3027861997233123
-0.0005409968998606598,0.00025091853137235176,0.9854280973429508,0.3028957933726089,0.30291288213934514,0.30291513128025627,0.30289599139990103
-0.0005108515903265737,0.00024695965920682437,0.9868988169361653,0.3030703428663185,0.30305479912355215,0.30305727806056665,0.30307061532604296
-0.0004809112197873417,0.00024146832379099925,0.9882245134569919,0.30321981503395934,0.3032301214027828,0.30323277136795884,0.30322014337269504
-0.00045130777876767987,0.00023463730193591694,0.9894175135586813,0.30338147281354627,0.30337115296515443,0.30337390294350175,0.30338185538782214
-0.00042216878388067,0.00022665624791053224,0.9904899091137485,0.30350640645022736,0.3035124637314833,0.3035152589711804,0.3035068323433503
-0.00039361494591468515,0.0002177093687472971,0.9914534372962338,0.3036263479708925,0.30361941403847753,0.30362220652944905,0.303626812237061
-0.0003657583219533472,0.00020797350548510898,0.9923192572714522,0.3037167148921972,0.3037201529886531,0.3037229007836852,0.3037172076180778
-0.0003387009087109545,0.00019761657420086645,0.9930977512735982,0.30380152393408927,0.3037968066691483,0.3037994757590738,0.3038020392281929
-0.00031253363336568155,0.00018679633391709052,0.9937984030395427,0.30386729596833634,0.30386915606503834,0.3038717174549243,0.30386782643505006
-0.0002873357001744751,0.00017565945808218925,0.9944297589778746,0.30392986801807814,0.3039266256553026,0.3039290567223967,0.303930407879889
-0.00026317424993338223,0.00016434088438160976,0.9949994541103632,0.30398070242182695,0.30398164331545824,0.30398392590075485,0.3039812454832767
-0.00024010429031849363,0.00015296341749301858,0.9955142782102351,0.30402944747448263,0.30402720737465083,0.30402932868616234,0.304029989223786
-0.0002181688559108998,0.00014163755654350297,0.9959802602682466,0.30407035228990115,0.30407078513099445,0.30407273566854054,0.30407088754829026
-0.0001973993593787394,0.00013046151938366675,0.9964027557496024,0.3041092176868207,0.3041076756347572,0.30410945033685954,0.30410974294576815
-0.00017781609822097987,0.00011952143530094748,0.9967865275880393,0.30414222435321236,0.30414240068867304,0.3041439968224846,0.30414273555620974
-0.00015942888493451703,0.00010889167989144276,0.9971358168465126,0.30417288185806657,0.30417183845078966,0.3041732569524633,0.3041733765817302
-0.00014223777173811978,9.863532710459038e-05,0.9974544018849553,0.304198571493662,0.30419864077567826,0.30419988395181524,0.3041990466140291
-0.0001262338442506053,8.880469581190739e-05,0.9977456459197913,0.30422114947841505,0.30422047035488425,0.3042215432361941,0.3042216034805027
-0.00011140006139123357,7.944197002541709e-05,0.998012532491114,0.30423836288427264,0.30423841000984186,0.3042393187370742,0.30423879370318335
-9.77121216067498e-05,7.057987415614594e-05,0.9982576871831154,0.3042505694002055,0.3042501606026426,0.304250912904756,0.30425097614248225
-8.51393381392603e-05,6.224238646388066e-05,0.9984833829348152,0.30425546681483745,0.30425553637823793,0.3042561407089282,0.3042558483573482
-7.364550865865288e-05,5.444547588725047e-05,0.9986915265823737,0.3042527632562482,0.3042525563254193,0.30425302219546296,0.3042531192807261
-6.318976732208958e-05,4.719784949652154e-05,0.9988836273451925,0.3042414921603071,0.30424160421800484,0.30424194129356685,0.3042418222932267
-5.372741012670733e-05,4.050169997051346e-05,0.9990607551099427,0.3042238059660868,0.304223748803109,0.30422396738372476,0.3042241103363618
-4.5210687132129606e-05,3.435344470349257e-05,0.999223507795998,0.3042038939925782,0.3042040543244163,0.3042041646004159,0.3042041728177603
-3.758955745172983e-05,2.8744450224410906e-05,0.9993720206777466,0.30419037811188415,0.30419042939087926,0.3041904416714386,0.30419063195749807
-3.081240421894479e-05,2.3661737080189577e-05,0.9995060606628594,0.30419425705521097,0.30419446397808864,0.30419438836153095,0.3041944865053373
-2.482670669841952e-05,1.9088660808766177e-05,0.9996252462899037,0.3042276216424967,0.30422774727137564,0.30422759350845335,0.304227827606266
-1.9579665146833713e-05,1.5005563929362486e-05,0.9997294101771282,0.30429816791760844,0.3042984170013059,0.3042981945256775,0.30429835129276134
-1.501877167062315e-05,1.1390392270693243e-05,0.9998190701883239,0.3044044301806762,0.30440460086778814,0.3044043185353682,0.30440459202141407
-1.1092318572564767e-05,8.219267373313824e-06,0.9998959048206216,0.30452983257791255,0.30453012009377567,0.30452978625257826,0.3045299738889179
-7.749836080707945e-06,5.46700645847862e-06,0.9999630572287399,0.30464117694559645,0.304641365606364,0.3046409880315147,0.304641298645147
-4.942455046196451e-06,3.107583716590065e-06,1.0000250513213393,0.3046903172657353,0.30469064290786646,0.30469022880501684,0.30469042004301095
-2.6231969082568424e-06,1.1145316690582332e-06,1.0000871235462812,0.3046234287380755,0.30462360732880106,0.30462316288354835,0.3046235136714111
-7.472011638970751e-07,-5.387118427181207e-07,1.00015387419159,0.3043937784726249,0.3043941492893385,0.3043936810133767,0.30439384576227185
7.280923554633619e-07,-1.8784989008226536e-06,1.00022731954207,0.30398080843510633,0.30398094697190914,0.3039804563503001,0.3039808632432809
1.842786118298482e-06,-2.930692731930816e-06,1.0003046558593538,0.30340866697008556,0.3034090991311513,0.3034086036761223,0.3034087006946322
2.634370949258458e-06,-3.720398559612289e-06,1.0003762896988428,0.30276989547193905,0.30276997465080946,0.3027694361358409,0.3027699523825222
3.137566634112543e-06,-4.27169230862486e-06,1.000424913424964,0.3022491918911107,0.3022496419192519,0.3022492174538957,0.3022491117399861
3.384129525439049e-06,-4.607341698763961e-06,1.0004266070455705,0.30216651005378675,0.30216668163648414,0.30216593758907123,0.3021668280312037
3.402704925943635e-06,-4.748515555917482e-06,1.0003551930817314,0.3030584905557977,0.3030583402419104,0.3030586812958406,0.3030576222330319
3.218513717177305e-06,-4.714502510547404e-06,1.0001915764416989,0.30588759526725184,0.30588939313426117,0.30588623160047573,0.305889179591962
2.8535052107231115e-06,-4.52241354584217e-06,0.9999411725240102,0.3126112318918806,0.31260782404559445,0.3126138873336871,0.3126090428550547
2.325281971741774e-06,-4.1864590065944505e-06,0.9996664874096596,0.3273826311675969,0.32739482728110747,0.3273688955011258,0.32738321231313255
1.64767978795371e-06,-3.7180858151898043e-06,0.9995523401942195,,,,
