Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3358138570502232,0.33529032038775236,0.3350409066857774,0.33582401892649266
-6.744868708642227e-05,0.000132678088847568,0.9332284844895404,0.2865108854890615,0.2905850015864242,0.28768372986987994,0.2891007752518581
-0.00013672883839917162,0.00026168185132241224,0.9366720968566564,0.2785182221382171,0.2758903999698713,0.2774567431160009,0.276996273498906
-0.00020553884535201656,0.0003843033425942462,0.9415438989704186,0.27802208911156867,0.27975593538110155,0.2788753985744048,0.27881950875820893
-0.0002719573685695647,0.0004988468252143638,0.9469995000274808,0.28519991059386446,0.28408450293266724,0.2844508889609862,0.28479710776037986
-0.00033488503468476644,0.0006042237563735082,0.9524348478231497,0.29043829363276613,0.2912170422906707,0.2910186179669932,0.2905970825691724
-0.0003933811855849005,0.0006996623432515637,0.9575025931304549,0.2961898950378339,0.2956505549391276,0.2956921843941806,0.2961157458943307
-0.0004468061831010198,0.0007845963047357512,0.9620520923777065,0.2992630771328233,0.29968851246038847,0.29964013884909285,0.2992845985289941
-0.0004946310012539166,0.0008586320080834587,0.9660598094686709,0.30174840655664,0.3014346573060613,0.3014284222872924,0.30173437721928315
-0.0005364887479560916,0.0009215522233892669,0.9695708551580993,0.3024827922859949,0.3027428728096405,0.30272652972472996,0.30248437436956643
-0.0005721457451022766,0.0009733241923703829,0.9726570760859162,0.3030393106029931,0.3028433432130707,0.30283655541081456,0.30303649810278965
-0.0006015077019806752,0.0010140979054038485,0.975391310856993,0.3028417272068299,0.30300576012893776,0.3030001842266685,0.3028423198361938
-0.0006246050839007355,0.0010441918360731856,0.9778348003668036,0.3028645761774214,0.3027398489043939,0.3027380731179877,0.30286527108856803
-0.000641579063550303,0.001064069177185906,0.9800337024675574,0.3026596967216236,0.3027634558779434,0.30276384538427714,0.30266157120758874
-0.0006526624929751436,0.001074309520013416,0.9820207587400996,0.30274299204808114,0.30266299126550056,0.3026656885278045,0.3027453705140082
-0.0006581615399980284,0.0010755804079337554,0.9838190057768518,0.3027432463585393,0.30280837332773786,0.3028128063198765,0.3027462078912877
-0.0006584383744341234,0.0010686114865092074,0.9854455492642578,0.3029313840498673,0.30287971907095734,0.3028856561049643,0.302934720435991
-0.0006538960871445932,0.0010541723325932237,0.9869144479555859,0.30304293327095694,0.3030832945121292,0.3030903963378656,0.30304659168766046
-0.0006449657472622054,0.0010330539473371915,0.9882384825596384,0.3032416048942098,0.3032079367290894,0.3032159521241619,0.30324546852280887
-0.0006320954367125065,0.0010060534170949183,0.9894299844255284,0.30336316907542527,0.3033877354329955,0.3033964173056773,0.3033671709084197
-0.0006157409268082776,0.0009739611435738028,0.990501040197614,0.3035191686686533,0.3034969390714364,0.30350607574717037,0.3035232263111908
-0.0005963577260186165,0.0009375501721822384,0.9914633744544136,0.30361384678962866,0.3036284230485869,0.30363782497820385,0.3036179035993778
-0.0005743943030632831,0.0008975672908122376,0.9923281296508051,0.30372392362479445,0.3037089914253881,0.3037184913961426,0.30372792051425707
-0.0005502863558994248,0.000854725701993809,0.9931056700340954,0.30379289506776225,0.30380123292292416,0.30381068798379984,0.3037967895458639
-0.000524452047171922,0.0008096991343819823,0.9938054619950395,0.3038711930850444,0.30386095846395694,0.30387024413234553,0.30387494488279465
-0.0004972881392903162,0.0007631172912334296,0.9944360362843236,0.30392384231302955,0.30392835836210674,0.3039373724487731,0.30392742227671515
-0.0004691669695283994,0.0007155625313239973,0.9950050143210881,0.3039826504697474,0.30397548586808165,0.3039841414640294,0.3039860329325035
-0.0004404341966502669,0.0006675676726146821,0.9955191742998063,0.30402516922326017,0.30402741298352065,0.3040356424091879,0.30402833677248275
-0.0004114072480573585,0.0006196147996069759,0.9959845354359936,0.30407118086876683,0.30406606535871095,0.30407381423681196,0.30407411968518117
-0.00038237439097803044,0.0005721349535990174,0.9964064449518386,0.3041061303356792,0.30410709042746836,0.3041143192048597,0.30410883249052895
-0.00035359435261042755,0.0005255085853372251,0.9967896588437125,0.30414245997207057,0.30413874567434135,0.3041454263203568,0.30414492097105006
-0.0003252964150529069,0.00048006665546226435,0.9971384123788745,0.3041706415817719,0.3041709467709758,0.30417706276280515,0.3041728609884731
-0.00029768091571352403,0.0004360922750402247,0.9974564791735356,0.30419856805818885,0.30419583117188326,0.3042013748442113,0.3042005483156588
-0.00027092008774371373,0.0003938227870228423,0.9977472187259792,0.30421955253067884,0.30421960412265864,0.30422457676805476,0.3042212988675473
-0.00024515918046233757,0.0003534521977845948,0.9980136118932029,0.3042383706262813,0.30423631674102974,0.30424072611110164,0.30423989032666154
-0.00022051780437654052,0.00031513387642740504,0.9982582826432466,0.30424949389665384,0.3042495543707122,0.30425341475464934,0.30425079623873486
-0.00019709145052994415,0.000278983447668709,0.9984835034013194,0.30425567267686476,0.3042540751081241,0.3042574052826204,0.3042567681011393
-0.0001749531388128525,0.0002450818125203094,0.9986911816254906,0.304252127934399,0.3042523831837701,0.3042552062541153,0.3042530281895778
-0.00015415515533585177,0.00021347823962897266,0.9988828283129332,0.30424204823373696,0.30424070478432547,0.30424304684464254,0.3042427656780837
-0.00013473084466236393,0.00018419347949414814,0.9990595162958813,0.3042235441931948,0.3042241515059216,0.3042260411764444,0.3042240917925365
-0.00011669642884158835,0.00015722286332228388,0.9992218476144158,0.30420494996196706,0.30420364682778095,0.304205114411808,0.30420534091942963
-0.0001000528309228555,0.00013253935716388924,0.9993699628631999,0.30419043106017696,0.3041915634040849,0.3041926403268667,0.30419067865651805
-8.478748508750781e-05,0.00011009654853266803,0.9995036355338923,0.30419600734338653,0.3041944797109359,0.30419519799988304,0.30419612471423707
-7.087611740114613e-05,8.983154500583018e-05,0.9996224921323876,0.30422793138279414,0.30422982963872375,0.30423022124692567,0.30422793146404675
-5.828447959000962e-05,7.166776143800373e-05,0.9997263747988628,0.30430088467115607,0.3042987611559436,0.3042988576562412,0.3043007798073158
-4.697001395164129e-05,5.551756544163305e-05,0.999815812647049,0.3044048652089801,0.3044079145627675,0.304407746428516,0.30440466740581
-3.688342258110972e-05,4.128474380030172e-05,0.9998924972244108,0.3045338221293254,0.3045305335043935,0.3045301300704193,0.3045335422090824
-2.797011265021514e-05,2.8866750987462312e-05,0.9999595863521771,0.304641313273083,0.30464616822780183,0.30464555684292066,0.30464096150917447
-2.0171494335025073e-05,1.8156710337154186e-05,1.000021619587908,0.3046957898046181,0.3046904095771329,0.3046896161085659,0.3046953745243464
-1.3426121312046512e-05,9.045159682510294e-06,1.0000838487488728,0.3046222008461083,0.3046299988748589,0.30462904596207624,0.3046217311534751
-7.670682295981357e-06,1.4215631313753689e-06,1.000150887195705,0.30440076044843184,0.30439172891017413,0.30439064096437174,0.3044002413341685
-2.840873145062951e-06,-4.8243602482642875e-06,1.000224759206744,0.30397616155064233,0.3039888869698725,0.30398767497455964,0.30397561140669754
1.127807765899372e-06,-9.801420602248673e-06,1.0003026605318521,0.30341717321618356,0.3034018343479648,0.30340055933943905,0.3034165713642098
4.299285851762018e-06,-1.3615782526524853e-05,1.0003749849178831,0.3027585693603998,0.30277965277270275,0.30277820901415275,0.3027580485349312
6.73613197111887e-06,-1.6369777809901812e-05,1.0004243958530996,0.30225986699627355,0.3022336171650566,0.3022324576230259,0.30225895934515834
8.498688363333259e-06,-1.8160679417843426e-05,1.0004269251385616,0.3021438681563573,0.3021793946169512,0.3021773195179825,0.30214423761741765
9.644307153182897e-06,-1.907941392999214e-05,1.0003563255416468,0.3030739690865592,0.303028283701646,0.3030292251882648,0.30307087559022283
1.0226051337116051e-05,-1.9209306480534936e-05,1.0001934102368706,0.3058488465351341,0.30591102830565037,0.30590092291437904,0.3058519169403016
1.029265204212953e-05,-1.8624743414640292e-05,0.9999434835943253,0.31263602123245565,0.3125538247588567,0.31257555216746824,0.3126323662523257
9.884876483798364e-06,-1.7387863078498747e-05,0.9996689305473152,0.3273314011311982,0.3274728726990449,0.3273757256898763,0.327313256912695
9.037156621891551e-06,-1.554919600800892e-05,0.9995544628921066,,,,
