Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33663180935684806,0.33637824683373374,0.33593591899258496,0.3352129673663155
6.605734469589209e-05,0.00010006249847789232,0.9332240013297795,0.28920195331617393,0.28945965044701555,0.2871386591199452,0.288544587901594
0.00012938825166998956,0.00019929347490706313,0.9366616809413472,0.2769327041029001,0.2769021573510072,0.27802592367711826,0.2770639047218194
0.00018883776202894062,0.0002951535247949406,0.9415296871551675,0.2790609777907631,0.2789283131948915,0.2784131916325204,0.2790546427925322
0.00024383809803851724,0.00038580630521024096,0.9469835538493563,0.2845067650102665,0.2846892253914634,0.2848705960802908,0.28442524506417094
0.000293977318440718,0.00047014140853274944,0.9524186291711592,0.29092661225302313,0.29071233735100344,0.2906397881415387,0.2909456384527479
0.000339013883023825,0.0005473075858885949,0.9574870071223855,0.29581823486008624,0.29599913763391217,0.29600918389257164,0.29577657793616097
0.0003787506361924562,0.0006166867871558911,0.9620376087842532,0.2995480759016297,0.299382808984237,0.2993664406919673,0.29954036136144385
0.0004130738747531175,0.0006778182564582381,0.9660465832900096,0.30152120446551045,0.301648110757533,0.30164406145610245,0.3015051799953357
0.0004419391156108193,0.0007304019162280725,0.9695588362279536,0.3026643115594122,0.3025541354486316,0.3025476512344339,0.30265619188483156
0.00046538472753033855,0.0007743009185194646,0.9726461086792684,0.30289921974706274,0.3029822179787713,0.30297894160027905,0.30289254866913357
0.00048352842816970016,0.0008095387130006194,0.975381215470896,0.3029605004991612,0.30288983050148677,0.30288720478907843,0.3029572121341238
0.0004965621024832073,0.0008362869928616305,0.9778254288544498,0.30277765415750785,0.302831375230322,0.3028300711340229,0.30277642110788605
0.0005047403102564677,0.0008548459404542849,0.9800249630116096,0.30273611743095336,0.3026915568796096,0.30269102389271546,0.30273693385153233
0.0005083673885790453,0.00086562068879172,0.9820126152846854,0.3026872146407404,0.30272212744014226,0.3027223935307899,0.30268963782391417
0.0005077842789071616,0.0008690975765196461,0.9838114617214557,0.3027905702231386,0.30276291038301656,0.3027638266433635,0.30279438731320824
0.0005033567181469402,0.0008658224577857802,0.9854386261212418,0.30289439341868857,0.3029172923476378,0.30291877307831777,0.302899341140106
0.0004954651397604667,0.0008563819763739862,0.9869081667769294,0.30307139593369375,0.3030545808536598,0.30305652615255463,0.303077250186748
0.00048449633578621676,0.0008413878009095878,0.9882328520503487,0.30321684041417873,0.30323207484605985,0.30323438573076267,0.30322338981911995
0.000470836600367398,0.000821463428746936,0.9894249960987982,0.303380086624443,0.30337016422129803,0.3033727571339555,0.30338714080363516
0.0004548660806170668,0.0007972330925635039,0.9904966689529902,0.3035026515552577,0.3035129767262133,0.30351577153277104,0.3035100408908681
0.0004369540968224727,0.0007693123969262251,0.9914595822727429,0.3036238237474338,0.30361821820284235,0.3036211485292572,0.3036313993812028
0.0004174552806387496,0.000738300428573611,0.9923248703740535,0.3037128932702449,0.30372004111049167,0.30372304549272594,0.3037205247231297
0.00039670643377440694,0.0007047731818807647,0.9931028938367409,0.3037986557254496,0.3037956951290143,0.3037987232463417,0.30380623098606957
0.00037502404619690666,0.0006692781930827162,0.9938031188871358,0.3038637331468373,0.303868788115479,0.30387179344010395,0.3038711567314783
0.00035270242315631184,0.000632330299359295,0.9944340784849139,0.3039270308691351,0.30392563628195757,0.30392858181307864,0.30393422215482785
0.00033001237288945355,0.000594408438879624,0.9950033976471934,0.3039775068028621,0.3039811492238158,0.303984001897146,0.3039844004295689
0.0003072004017654026,0.0005559534027641422,0.9955178588233183,0.30402682471589915,0.3040263040512739,0.30402903804153303,0.3040333672357714
0.00028448836162440805,0.0005173664428960905,0.995983485657308,0.30406756791111966,0.30407022981535603,0.30407282348919373,0.3040737188319895
0.0002620734919075553,0.00047900863687584146,0.9964056297070588,0.3041069255948711,0.30410683773039865,0.30410927514495173,0.3041126544295799
0.00024012880073455436,0.0004412009118780672,0.9967890510667756,0.304139881998182,0.3041418461073634,0.3041441147966641,0.304145168402929
0.00021880373142186608,0.0004042246329879239,0.9971379887979612,0.3041710089583555,0.3041710735384268,0.30417316552787843,0.304175840506624
0.0001982250647603209,0.00036832266696728395,0.9974562199804236,0.3041966958282434,0.3041981586676241,0.3042000691680127,0.3042010684625839
0.00017849801129448626,0.0003337008391159358,0.9977471072321876,0.3042197639882684,0.3042198004227831,0.304221527511141,0.3042236789897031
0.00015970745203085067,0.00030052970733743906,0.9980136341635905,0.30423696264600997,0.30423807551608417,0.30423962007515404,0.3042404278676629
0.00014191928991415438,0.0002689465842575564,0.9982584271096973,0.30424972340825746,0.3042496079218424,0.30425097296193476,0.3042527504812662
0.000125181878378495,0.00023905774490985118,0.9984837604552237,0.3042545273270815,0.3042554243580148,0.304256614623917,0.3042571323644787
0.00010952749724009622,0.00021094076416391925,0.9986915431773937,0.3042524947975224,0.30425212798905904,0.30425315005116227,0.3042546965361026
9.497385027842133e-05,0.00018464693510066954,0.9988832873182418,0.3042409698399386,0.3042417903561842,0.30424265166339065,0.30424278969100543
8.15255631988917e-05,0.00016020372714649664,0.9990600662425896,0.3042241545517324,0.3042234326317459,0.3042241419770668,0.304225615656214
6.917566515348938e-05,0.00013761725059477218,0.9992224819859676,0.3042037260648185,0.30420463772826356,0.3042052043921242,0.30420485290097216
5.7907041098533424e-05,0.00011687470155603319,0.9993706745941069,0.3041914244694076,0.30419020787676876,0.30419064178925936,0.3041922422715987
4.769384521226775e-05,9.794676685063269e-05,0.9995044164827578,0.30419438214191774,0.30419561199552725,0.30419592344702184,0.3041949165969853
3.8502866607689226e-05,8.078997046760507e-05,0.9996233326021653,0.30422953340499626,0.30422760372373214,0.30422780306047087,0.3042298100227262
3.0294837108479314e-05,6.534894100062781e-05,0.9997272631198701,0.3042985024768734,0.3043003865260206,0.30430048419649214,0.30429854644358884
2.3025667697540396e-05,5.155857374485585e-05,0.9998167348183294,0.30440744742895204,0.3044044386119986,0.30440444479736367,0.3044072829715168
1.6647597009075556e-05,3.934605522562154e-05,0.9998934365889771,0.3045301260953572,0.30453319513593724,0.3045331195527422,0.3045297764651137
1.1110234905502353e-05,2.8632716317777066e-05,0.9999605232847814,0.30464551521756705,0.3046407962608737,0.30464064815709474,0.30464500200428224
6.3614885070026655e-06,1.933568743592337e-05,1.000022531208006,0.30468989417276215,0.30469502616735195,0.3046948135874485,0.30468923774787
2.34836816410179e-06,1.1369346585237783e-05,1.000084708744209,0.30462920173534347,0.304621673029261,0.3046214044082269,0.304628420047281
-9.823160737066214e-07,4.646575850656819e-06,1.0001516659356406,0.30439127240047265,0.3043999580095221,0.30439963924971136,0.3043903844460797
-3.6833432596516058e-06,-9.201333647090185e-07,1.0002254244072861,0.30398813799263896,0.30397588464898995,0.30397552975956416,0.30398715470272747
-5.806524214467449e-06,-5.417668836664067e-06,1.0003031787737469,0.30340182534727367,0.3034166090010672,0.30341621065101654,0.30340078877769255
-7.402161586517554e-06,-8.931319560949662e-06,1.0003753242879512,0.3027793122959681,0.30275904681225385,0.30275868631416203,0.3027781642590811
-8.518511277878382e-06,-1.1543785118686445e-05,1.0004245298715257,0.3022346917455344,0.30225991221719883,0.3022593120851858,0.3022336948815386
-9.201194205049632e-06,-1.3334147802851494e-05,1.0004268379668333,0.30217978451346816,0.30214587292232226,0.30214607907492447,0.30217829321891837
-9.492684770423328e-06,-1.437678432772706e-05,1.0003560182680584,0.30303145870864995,0.3030746110821257,0.3030727168081699,0.3030316842885946
-9.431493511604004e-06,-1.474029412619315e-05,1.000192907827047,0.30591126796182483,0.30585363950017663,0.30585469045125907,0.3059042495691876
-9.052102356107772e-06,-1.4486343649265741e-05,0.9999428418052546,0.3125615259320758,0.3126360082504489,0.31263658246399484,0.3125770490629455
-8.382776954818904e-06,-1.3666771268722651e-05,0.9996682413535812,0.327462617009228,0.32734033971222043,0.32731419114693433,0.327388523660032
-7.446566207241289e-06,-1.2324168401129095e-05,0.9995538544465363,,,,
