Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,-0.001,0.933,0.33496380360318656,0.33726877091288016,0.3340844951937457,0.33734032517199847
-0.001986386801302711,-0.0010334037369049511,0.9341543085799316,0.2898149016590539,0.28615911269179517,0.2912703242440415,0.2878371938075976
-0.0019471783361342482,-0.0010661450061005056,0.9375167035633538,0.2766833699350457,0.27878979349109223,0.2760832223643952,0.27801634609200593
-0.001887401546576855,-0.0010963770015494706,0.9423079172537278,0.27948280291314204,0.2782857893579759,0.27968912536668966,0.27864115002759315
-0.0018120028340605809,-0.0011227364814294929,0.9476869852486453,0.2845134345641524,0.2850721517489628,0.2845151319658968,0.28496091286245
-0.0017245779905981657,-0.0011444703077863935,0.9530515718055134,0.2910511149916364,0.2907673572790246,0.2910201254713938,0.2908364232394367
-0.001628149110927045,-0.001161016327074489,0.95805512845787,0.2959274902201067,0.29603528124300055,0.295974851409969,0.29600843299051993
-0.0015250794000951466,-0.0011720188081469273,0.9625471047505426,0.29956127878183186,0.2994765923352626,0.29953498926872446,0.2995168140515637
-0.001417450105302154,-0.0011772531543142234,0.966503595102267,0.3016121944320538,0.3016331378907913,0.301641666687211,0.3016154044220479
-0.0013070778828853781,-0.0011766241175720459,0.9699690858607581,0.3026595310070775,0.3026180046935544,0.30264128245583277,0.30264351987727484
-0.0011955934510491464,-0.0011701622661010544,0.9730147143550509,0.30296435069055627,0.3029679060033481,0.3029810869329631,0.3029551186615473
-0.0010844421723490653,-0.0011580169866115854,0.9757126492125577,0.30296306687629526,0.30293596592164196,0.3029489819552735,0.30295080406858793
-0.0009748926187422343,-0.0011404434037403598,0.97812356579252,0.3028297189251276,0.3028284068264042,0.30283791170342,0.30281846620661573
-0.0008680365569894517,-0.0011177844935315582,0.9802931748343121,0.30274847478560957,0.3027291781709298,0.3027369114630965,0.3027368654394771
-0.0007647949581312873,-0.0010904512984748853,0.9822538700857277,0.30273115268399914,0.3027281789876278,0.30273382731107,0.3027199877127644
-0.0006659264683130375,-0.0010589037417224171,0.9840284086559021,0.3028081328595938,0.30279425149932593,0.30279822377253257,0.3027972887736149
-0.0005720388349766874,-0.001023633551349244,0.985633656688259,0.3029308406009182,0.3029276069349787,0.30293002520679674,0.3029205219495715
-0.0004836013872634667,-0.0009851498075446154,0.9870834545212723,0.30308990271568154,0.3030800631976804,0.3030811434751122,0.303080139443125
-0.00040095785020567254,-0.0009439670085397561,0.988390376436227,0.3032463234541005,0.3032434935211611,0.3032434133756803,0.30323718670120575
-0.0003243388578285755,-0.0009005952740544126,0.9895665572814774,0.3033974203330763,0.3033906415633395,0.30338957381967424,0.3033889473721969
-0.00025387398919129675,-0.0008555323087962362,0.9906238985254125,0.30352630748840825,0.3035241789200185,0.3035222837154935,0.30351852546258185
-0.00018960327355137165,-0.0008092568177305601,0.9915739532534231,0.3036393076507932,0.3036348611609014,0.30363228527205466,0.3036322349591004
-0.00013148819013424876,-0.000762223176186719,0.9924277078034407,0.3037319436538736,0.30373060755184783,0.30372748486966367,0.30372558056929627
-7.942217068940879e-05,-0.0007148572143038316,0.9931953862871052,0.30381216763734803,0.303809492002996,0.303805945299434,0.30380651112009
-3.324058735972219e-05,-0.0006675530202119466,0.9938863305060514,0.3038791309715961,0.30387855517462314,0.3038746933690113,0.30387416241673515
7.2698153267311116e-06,-0.0006206706696003152,0.9945089610532971,0.3039385877767566,0.30393723698732594,0.30393315983908736,0.3039342878847292
4.236209306169431e-05,-0.0005745347945399385,0.9950708021420074,0.30398991765833794,0.30399000379726593,0.3039857971149108,0.30398625549299335
7.232092201838792e-05,-0.0005294338964002589,0.9955785461820578,0.3040364924248386,0.304036106068077,0.30403184745890277,0.30403343731606813
9.745509652607748e-05,-0.0004856203094598357,0.9960381365650984,0.30407747106655136,0.3040780935855764,0.3040738482873173,0.30407498511491055
0.00011809071794683344,-0.00044331072056401393,0.9964548533604718,0.3041148156048112,0.3041150991404217,0.3041109245913138,0.30411286116998815
0.0001345650739044339,-0.0004026871564677337,0.9968333929658999,0.3041476595770377,0.3041486911922942,0.3041446345452557,0.30414619545704186
0.0001472211949013146,-0.0003638983553003282,0.9971779376529678,0.30417727623538854,0.304177986356401,0.30417408736603374,0.30417626168940615
0.0001564030664503249,-0.00032706144658175304,0.9974922138284924,0.3042026753370749,0.304204003957929,0.3042002942797618,0.3042020685850334
0.00016245146827830956,-0.00029226387066845955,0.9977795388669574,0.304224593662252,0.30422552613767784,0.30422203060691205,0.3042243538617795
0.0001657004076706201,-0.000259565475944207,0.9980428559667516,0.30424143414896554,0.30424297467374417,0.3042397120316478,0.30424152118763365
0.00016647411070643735,-0.00022900073831172383,0.9982847553581212,0.30425331153130114,0.30425428962072315,0.3042512724751847,0.30425368659784763
0.00016508453267087835,-0.0002005810542811995,0.9985074791629183,0.3042577480814924,0.30425945207619987,0.3042566885943212,0.3042583742688933
0.00016182934695949239,-0.00017429706513357414,0.9987129075269618,0.30425503273087423,0.30425589412284476,0.3042533874709366,0.3042558749224336
0.00015699037038229225,-0.00015012097645501426,0.9989025267142821,0.3042431620144472,0.3042450280707042,0.3042427779370482,0.3042441873790922
0.00015083238212683755,-0.00012800884420283008,0.9990773870179749,0.3042258139191606,0.3042263937056444,0.3042243960604602,0.30422699202807857
0.00014360229428880676,-0.00010790280556166434,0.9992380697734966,0.3042050724855738,0.30420716126816605,0.3042054093859629,0.3042063752759807
0.00013552863406009224,-8.973323887334708e-05,0.9993846963791521,0.3041923501444768,0.30419245607639916,0.3041909405476404,0.3041937522662391
0.00012682130155253408,-7.342084121778381e-05,0.9995170223584421,0.3041950317675805,0.30419749137661517,0.30419620094255995,0.30419651039265694
0.00011767157179703454,-5.887861283146082e-05,0.9996346572572162,0.30422984903122363,0.30422922194139584,0.30422814342413,0.30423138403197236
0.00010825231313981665,-4.60137347919509e-05,0.9997374270994283,0.3042985830261501,0.3043016942825178,0.3043008135835909,0.30430015677550554
9.87183946061251e-05,-3.47293207596646e-05,0.999825845606372,0.30440726586357797,0.30440551209594,0.3044048139518506,0.3044088634514075
8.920725093345953e-05,-2.4926018987983926e-05,0.9999015895625393,0.30452975410020866,0.304534012548245,0.30453348149448894,0.3045313628491214
7.983956614525277e-05,-1.6503440726705234e-05,0.9999678025823048,0.3046449443952748,0.3046414181100139,0.30464103830497946,0.30464655449983935
7.072002883394409e-05,-9.36139954215296e-06,1.000029010555719,0.30468918554133095,0.30469545019934785,0.30469520602183825,0.30469078924081666
6.193810911439353e-05,-3.4009623364436037e-06,1.0000904522951246,0.30462836456056647,0.3046219620347743,0.3046218392786844,0.30462995532669945
5.356881402204327e-05,1.4746656753518161e-06,1.0001567292031495,0.3043903793465455,0.30440013328849397,0.30440011508348586,0.30439195441815164
4.567339658838091e-05,5.3593807463216516e-06,1.0002298554142839,0.3039872277073096,0.30397603140746826,0.3039761165589277,0.3039887696385016
3.830002011925021e-05,8.343493025448678e-06,1.000307019575196,0.30340099916689806,0.3034167940713549,0.30341692103956497,0.3034025432556868
3.1484417134542306e-05,1.0513062208509546e-05,1.0003786130470085,0.3027786790613357,0.30275935831261114,0.30275967609856647,0.3027800587283912
2.5250579037601915e-05,1.1949223126640196e-05,1.0004273036688374,0.302234227291702,0.30226057754071356,0.3022604882286649,0.30223604964085454
1.9611624883831504e-05,1.2727489111806226e-05,1.0004291365009386,0.30218024181326447,0.30214673625433036,0.30214794272277096,0.30218050242517525
1.4570622415549217e-05,1.2917025403127949e-05,1.00035788855542,0.3030311565206478,0.3030769767796086,0.3030740837741795,0.3030357905587515
