Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3353518165720972,0.3333067155424523,0.3339404636211692,0.33097541312775347
5.287535631562137e-05,-3.3627447107578014e-05,0.9342480048577029,0.2859306524808368,0.28890386241216587,0.2870463222027792,0.2922676815600491
7.983351655483843e-05,-6.782762144216701e-05,0.937667519214958,0.2788590607171209,0.27745397416341666,0.27876200311889243,0.2755219626853018
8.650397093032551e-05,-0.00010167259185804708,0.9424796874311346,0.278869182223305,0.2793915178407242,0.27850411560354377,0.28054380545881064
7.818814114792368e-05,-0.00013421529688441462,0.9478571600592691,0.28502510184661395,0.28507035534990194,0.2855631051966737,0.2843701021341735
5.857875442774564e-05,-0.0001649602491384144,0.9532089428165391,0.29120260725194635,0.2909588128669186,0.2907060831411128,0.29148089904355146
3.0714317151631554e-05,-0.00019345309328467415,0.9581957236969393,0.2959263029583458,0.29625260786507635,0.29634154508328875,0.2958511298368409
-3.1191572879535985e-06,-0.0002193903841977927,0.9626709731184734,0.2997173810497048,0.2994413419372653,0.2993895426188254,0.2997774521112523
-4.096674698619797e-05,-0.0002425384350360103,0.9666126763803198,0.30151723094274846,0.3017802896342909,0.30178470300774507,0.301521439285311
-8.118965189055788e-05,-0.00026273193604297283,0.970065900499768,0.30273987007838005,0.30254501869762984,0.3025295026737539,0.3027624057774344
-0.00012237301461819354,-0.0002798718147016569,0.9731016240246939,0.3028693470812228,0.3030466889443609,0.3030402089412014,0.3028809374778453
-0.00016331744588382385,-0.00029392272253822246,0.9757915106866369,0.3030008726992632,0.3028742232365676,0.30286526288708854,0.30301326036504145
-0.0002030193550934758,-0.00030490869131736306,0.9781956495600904,0.3027610996455222,0.3028762720129134,0.3028692212610498,0.3027700518939615
-0.00024066116706368654,-0.00031290607860514735,0.9803592441693681,0.3027730630337061,0.30269226118997145,0.3026853259084478,0.3027806150758945
-0.00027559629022640164,-0.00031803494887187574,0.9823143347719255,0.30269129476796436,0.3027651108212217,0.30275904482717636,0.302696971038656
-0.0003073333837827543,-0.0003204501049361394,0.9840834877411643,0.3028292657547399,0.3027777430422297,0.3027722751033119,0.30283352671856534
-0.0003355191741161019,-0.0003203326970011094,0.9856835098568338,0.3029105315990071,0.30295722281493975,0.3029524287234414,0.30291343024916817
-0.00035992161864917586,-0.00031788286230176495,0.98712826543946,0.3031071232568655,0.3030740000076903,0.3030698001260967,0.30310886529508074
-0.00038041383248227356,-0.0003133134889949617,0.9884303899507981,0.3032358705367442,0.30326489124359196,0.30326125850557056,0.3032365859564511
-0.0003969592118274269,-0.0003068449652757497,0.9896020822741222,0.30340961886240825,0.30338796914530014,0.30338485757115224,0.30340946023779614
-0.00040959777382062264,-0.000298700740704873,0.9906552911415685,0.3035202960497635,0.3035378562075657,0.3035352298522133,0.3035193913393639
-0.000418433666615498,-0.0002891035470037114,0.9916015930236828,0.3036472780799163,0.30363274096712073,0.30363056238940905,0.3036457545989895
-0.00042362375558880716,-0.0002782721802938942,0.9924519750947584,0.3037283576416395,0.30373852392644185,0.3037367559506453,0.30372632688118373
-0.00042536721603758426,-0.00026641878316883364,0.9932166452249683,0.3038174847735853,0.30380735100559686,0.3038059562341446,0.30381505189387265
-0.000423896088320508,-0.00025374659033701653,0.9939049183588227,0.3038772995491983,0.3038827401225014,0.3038816825309448,0.3038745577446164
-0.00041946676972237575,-0.00024044810755467663,0.9945251832173448,0.30394250033070846,0.3039351109712664,0.3039343546039001,0.3039395342268959
-0.00041235242329632936,-0.00022670369472947135,0.9950849311487485,0.30398942366263704,0.30399189256203524,0.3039914031521833,0.30398630763354334
-0.00040283627876833166,-0.00021268052063837622,0.9955908231084162,0.3040396812631346,0.3040340338171384,0.30403377879080107,0.3040364819576601
-0.000391205792348181,-0.00019853185385116268,0.9960487736043705,0.30407790952147457,0.3040785632833393,0.304078511723839,0.30407468379211905
-0.0003777476228193374,-0.00018439665279950122,0.9964640367332446,0.30411758394115707,0.30411307760557676,0.30411320053856067,0.3041143819763345
-0.0003627433741468461,-0.00017039941820206215,0.996841285736654,0.304148683347248,0.3041482884024117,0.30414855899888804,0.3041455468505383
-0.00034646604979444393,-0.00015665027212370558,0.9971846822829005,0.3041797579169186,0.30417603101234486,0.304176424186808,0.30417672236743215
-0.00032917716170230345,-0.00014324522993721642,0.9974979344500805,0.30420403703291843,0.30420310615106677,0.3042035993509197,0.3042011310901981
-0.000311124436033298,-0.0001302666337803196,0.9977843433270687,0.30422686470798493,0.30422369069264954,0.30422426299564403,0.3042241114536975
-0.000292540058282972,-0.00011778371843137924,0.9980468377185177,0.30424298483986695,0.30424186832451267,0.30424250112767903,0.304240401773002
-0.00027363940148093465,-0.00010585328307499811,0.9982879952690897,0.3042554363103033,0.3042526568605726,0.3042533335852853,0.30425303641622437
-0.000254620182892138,-9.45204446741834e-05,0.9985100472936715,0.30425941755073366,0.3042583662555373,0.3042590720778482,0.3042572092249264
-0.00023566199666655375,-8.381945123770153e-05,0.9987148649197886,0.3042570832808806,0.30425456327152883,0.3042552854739606,0.3042550713019322
-0.00021692617248728912,-7.377453582716851e-05,0.9989039272252902,0.3042449388102217,0.30424415137767846,0.3042448789374508,0.3042431244703305
-0.00019855591365104626,-6.440079495850341e-05,0.9990782791957947,0.30422786670725904,0.30422545984807864,0.30422618342037416,0.30422624840364737
-0.00018067667220429993,-5.570507796871247e-05,0.9992384987627774,0.3042069677734464,0.3042066317104812,0.3042073437174061,0.30420554126665755
-0.0001633967237071059,-4.768687679541795e-05,0.9993847057889557,0.30419445933187356,0.3041919747216352,0.30419266898646136,0.3041932182639333
-0.00014680790905067923,-4.0339207656617976e-05,0.9995166560100469,0.30419704095409106,0.3041973770929479,0.30419804896069924,0.30419597700109646
