Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4784336984157562,0.07666774839162827,1.4327962398529053,0.4229936422696256,0.40208744783469696,0.22939150448270867,0.1434315774827687
-0.4496585514328765,0.08970947580325248,1.4349101190316227,0.10009750396107664,0.11012710609558182,0.43354405286548775,0.5999487453025326
-0.43534354775051326,0.10339785353477017,1.4433037985014066,0.5801548035705406,0.5761846475453477,0.3393164737743186,0.2266790905860935
-0.4292119350133945,0.11604007277509262,1.4551297039703022,0.28514519481231365,0.28873258610465996,0.47283606851449334,0.5582943002443495
-0.42571250181642384,0.12601004984514283,1.4798423823715985,0.40610433471267743,0.4033886204217503,0.26141201071745096,0.19816039268181837
-0.4229132717860761,0.13277196505140018,1.5186602075489017,0.20977174544671756,0.2122092684756298,0.3259159439493801,0.37923693448753326
-0.4181252987743267,0.136442211355565,1.5628642592585578,0.36027011427846867,0.35773061205719914,0.2705901734632268,0.23242167053835716
-0.4107597472921387,0.13729055528616707,1.604200850564078,0.25345739090207964,0.25564511982377824,0.32365085518316505,0.35550686340485926
-0.3998314807892861,0.13559290977677305,1.6398700944543168,0.3500713832764797,0.34706439785532445,0.2949302314757077,0.27342912579225276
-0.3854052281880438,0.13158588833350576,1.6686661679316472,0.2803521062381693,0.2824060008609781,0.32258017012101037,0.3405782079212305
-0.36729200434279713,0.12560130513339712,1.6913390764663403,0.3425857773039599,0.3391162240665932,0.30811951201613585,0.29681791597469737
-0.3459223130933742,0.11793590027777193,1.7081058455234146,0.30178666004868804,0.3040273207649194,0.32779608639117347,0.33700593007104734
-0.3216100130773039,0.10897587589482675,1.720209424824232,0.3414436351847619,0.3371476361284488,0.3187100185554678,0.31402684040088547
-0.2950110780089285,0.09904249078647437,1.7284414313974188,0.31379136369357064,0.3169159356071921,0.33110795461653575,0.3342370651352443
-0.2666938287153502,0.08851047521772962,1.7339817166996634,0.34203656050671205,0.3362449299087015,0.32521499249854496,0.3255434106669468
-0.23738891710588597,0.0776794616287595,1.7374597113734143,0.31783277726238796,0.3228411270968522,0.3314797931136416,0.329564723966062
-0.20772188500586852,0.06686427895061765,1.7397117236394994,0.34409643407315116,0.3357589567948774,0.32905091891112426,0.3342247512393503
-0.17836023356338349,0.05630273012768361,1.7409274480407129,0.3164856043939234,0.3248342726378837,0.33029409855506714,0.32299600447009935
-0.14985820067198907,0.04622689247755549,1.7417260649765294,0.34799233471846575,0.33540976724949645,0.33114633290552425,0.3422989660662182
-0.12273328856680944,0.0367947823546973,1.7418623146161811,0.3110213692505781,0.32498307064738025,0.3287041063766633,0.31424803969856285
-0.0974102138901028,0.028157357731775075,1.7419425615672472,0.3555291184043938,0.3358881163244867,0.33288145080807785,0.35267980051020154
-0.07422232563304773,0.02039444788360984,1.7413543354280792,0.3035100357510323,0.3267683509110925,0.32968809075399647,0.3044248375165721
-0.05345992868905561,0.013592569502495468,1.7410080770334317,0.36321453886623356,0.3317583473391887,0.32918408389262027,0.36257013293110185
-0.035271581479207545,0.007764747016299903,1.739947419132902,0.2696461763396736,0.30877133963369335,0.3116122870028911,0.268624817262706
-0.01978628662261042,0.002936085072952225,1.7385711241272597,0.4189017447424239,0.35501846953505795,0.35173489220254517,0.4206668817048165
-0.006949430439496312,-0.0009453437964961539,1.73485048303794,,,,
