Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24037757515907288,-0.06491508334875107,0.5301645398139954,0.35636980444037925,0.40462579110520847,0.29588515385227043,0.27179738258308445
-0.2268615330400843,-0.06531036374804712,0.6701638695290586,0.18958583890464772,0.11489523242247213,0.299754010779332,0.3246422336491071
-0.20588180946486143,-0.06338686431073437,0.8014090472143508,0.25784500981000164,0.31279646354544766,0.1692888995860951,0.14849927983075442
-0.18042373810781423,-0.06011299059189536,0.9169031836291989,0.24063811891713338,0.1959964298365554,0.307356848221016,0.32091936556745015
-0.15253372971491064,-0.05570601821900024,1.0118832671290603,0.334299352132744,0.3659241748716616,0.28230833315137566,0.27024847144112807
-0.12346221675173016,-0.05060118120022959,1.088537473786982,0.3022802711867265,0.2760814516391153,0.34051685676663535,0.3480638720380739
-0.0942792863070863,-0.04476903662574904,1.1527723964952723,0.32425434497026595,0.34238536362924343,0.29377388820853245,0.28660577653694397
-0.06604270790535197,-0.038608161640799166,1.2085616397285859,0.3047591858789706,0.2891010581183974,0.32714762433811045,0.331477042153228
-0.03964097457796606,-0.03222759530734652,1.2575592443495633,0.32252337439958473,0.33313169593227243,0.3042696709432261,0.3000533925387544
-0.01572542694293306,-0.025954097781622346,1.3006678744872524,0.31213468029462715,0.30278687954089567,0.32545144402199894,0.3279320901033347
0.0052546528872259215,-0.01989231289067625,1.3385799958454436,0.3227900227787757,0.3289506991903856,0.3117217075080859,0.30937812745755944
0.0230415972432381,-0.014257839127571934,1.3718875129439208,0.3170216947137227,0.31158426033381453,0.3250777319400556,0.3264302030740576
0.03753015836250061,-0.009111652008035973,1.4010754644778056,0.32433204128960347,0.32779459993210636,0.31747460634374547,0.3163975050793934
0.04874939877192318,-0.0045711741695841565,1.4266138780856725,0.32125778787369313,0.31833028299560023,0.3263317206151943,0.3269288821487735
0.056826160513249686,-0.0006525315918316787,1.448956718880367,0.3265743798898649,0.3283020534003448,0.32209654416357025,0.321965211131855
0.061968727102722825,0.0025987762013155724,1.46856105664332,0.3246047971302116,0.3234056436088513,0.3281140060394234,0.32808502648035137
0.06443735582597038,0.005201808398942014,1.4858687757448936,0.3287566313152044,0.3292083261311275,0.3254611396545839,0.3261693562701857
0.06453041491014164,0.007159416416563126,1.5012916131140661,0.3268719894217527,0.3270483510767009,0.32978047950586065,0.3290555551933646
0.06256017479296334,0.008513171358781699,1.5152107000168709,0.3305624470301659,0.3298297527128056,0.32756221353905507,0.3292059846465507
0.05884155866650995,0.009293451463524421,1.5279473304267774,0.3279574743494891,0.3295097423709391,0.3310511133914446,0.32935345970451024
0.053673234429294996,0.00955088214661078,1.5397871116845265,0.33191578857885234,0.3297578714207031,0.3283953759235217,0.33131493546641816
0.04732994540338914,0.009325718697172768,1.5509341145491262,0.3282456281154561,0.3315430952138015,0.33235611177735414,0.32913626728046325
0.04004870001983511,0.008665086150710384,1.5615766329500527,0.3344308763458074,0.33021347619870955,0.3294248182818354,0.33430705454613113
0.03202409759049335,0.007604688176347555,1.5718696748317584,0.3266012969864971,0.33249514803270686,0.3328425650640164,0.3271282306162817
0.023399961801411327,0.006178351640154161,1.5819957538580027,0.32629449513472936,0.3167568289511981,0.31634051280735753,0.32675841870035255
0.014273781345015042,0.004409276809836252,1.591638126553656,,,,
