Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1533908098936081,0.05075772851705551,1.1668694019317627,0.10000366695991064,0.10000967285401392,0.599995612212596,0.5999952955811078
-0.1514715723283673,0.054776449864593804,1.180220297387865,0.10014720106626501,0.26528437479247213,0.20746642070042554,0.4479601858645693
-0.1453771437908195,0.061946902249825214,1.1946904834152328,0.5999409875630076,0.5998860411332597,0.10091082790550474,0.10005040065723625
-0.13386136666503512,0.07211247031881284,1.208473679538954,0.3953518106386615,0.36330176718517526,0.1162751897035394,0.10033566732356208
-0.11850858384375465,0.08392477064278564,1.2212341943288805,0.10317499940867603,0.10140949110905988,0.17335814705783173,0.13881713146067998
-0.10095480389670106,0.09624215232418804,1.2313930293918018,0.12460511199465793,0.12420834051395352,0.1381428568989317,0.18191414262001138
-0.08217266877735613,0.10848435519340402,1.2364046801962485,0.27207658423943,0.27150349948036384,0.22903681491074698,0.2087356486913453
-0.06293029410332104,0.12025769112382338,1.2345520684782065,0.40500183009376844,0.39760470345143367,0.40013929441187807,0.4092932612698486
-0.04399235759251183,0.1310724236585081,1.226203805585916,0.42626085151212434,0.4202196388285469,0.4079834309971225,0.39846421858970626
-0.025895367234967326,0.1403725911331889,1.2141569800810892,0.38699421062382816,0.384764511688129,0.3868023774892457,0.385525576503416
-0.008960449121095615,0.14776622085307023,1.2010809055115574,0.3664171188520271,0.3566311631756615,0.35312793902847445,0.35367289872471575
0.006611513180446671,0.15309078022988742,1.1884271681742213,0.3399845461999485,0.3444773388952143,0.34664527172721665,0.3371748954911714
0.020681702755589976,0.15635235536196845,1.1766536190593806,0.3471056849799776,0.3314925160222977,0.330911958625418,0.34142437248337515
0.03314762086503795,0.15764543254724528,1.165751545616327,0.33101326018551736,0.34420097247430154,0.34764594671870563,0.3282009237562666
0.043939549148060336,0.15710733568390026,1.155605036847067,0.3511761219872194,0.3270773342080349,0.3272201348288,0.3504089896755244
0.05302097692870511,0.15489984527948475,1.1461232864353508,0.325135629580339,0.350304488582464,0.35591112170034267,0.32279781995706425
0.06039031630746139,0.1512038517119136,1.1372564044489637,0.3559693934554782,0.3194033510612877,0.31865082258557104,0.3598104422582808
0.06608241416896159,0.14621594629989892,1.1289651052555372,0.31358960933518254,0.3557661734984106,0.3644277669823425,0.31096594496398405
0.07016546274895236,0.14014320066180536,1.1212096627957573,0.36193157245398344,0.30664041676057885,0.3031369699843388,0.37108470746413047
0.0727379287688726,0.13319594276255253,1.1139278639788275,0.29643376407257305,0.3633328932259274,0.37661360889190887,0.29153399764981486
0.07391842584733185,0.12557956147313032,1.107048550312268,0.37159469452740873,0.2879748006100618,0.2790630581985217,0.3881711228224352
0.07384111955806398,0.11748558980267268,1.1004684651305023,0.273120038573192,0.3763621163738115,0.39737919296580243,0.2622040011127537
0.07264196218382557,0.10908444852601819,1.0940844166841353,0.3912445855566988,0.2652420011222191,0.2462884078316918,0.4200627797290416
0.07045747555061485,0.10051710358147352,1.0877753354328736,0.2527968518859934,0.4086461992911221,0.4441161668350993,0.22803162715105618
0.06740642555397582,0.09189098900779363,1.0815005492946255,0.4586220838501107,0.2422394521970378,0.1866980170636428,0.5301021958582238
0.06359205991514981,0.08327190698176964,1.0753606525845494,,,,
