Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.19370906054973602,-0.009795192629098892,1.3053326606750488,0.5100199679184112,0.44641213299281346,0.4649877785958112,0.39427218106822626
-0.21196259889804114,-0.017172975747889493,1.284605688632555,0.46087443497685887,0.4959264857065618,0.47875218590960156,0.5749793509037799
-0.23240826480494045,-0.02663208096999985,1.2791882608197926,0.37652902136828154,0.35457841664434214,0.37173066171973956,0.3059190159076658
-0.2513159946320766,-0.0365809296202657,1.3025382551296003,0.3313582172925628,0.35081253554209224,0.3406612184026897,0.3947045563843917
-0.2656202593936985,-0.04582903117473155,1.3453306572912347,0.25119898170770566,0.23475475026160936,0.2439094146890304,0.20295027032840596
-0.27480355782536114,-0.053765226495876756,1.397580111456288,0.3220675662093899,0.3355247964079019,0.32958577318894144,0.3633802061544046
-0.27917829225622454,-0.060326090627935036,1.4455297373840792,0.28041900288453026,0.2692631331078105,0.2743886026350541,0.24999413726088368
-0.2788414266967397,-0.06530979553290786,1.4884461608647728,0.3257691277596363,0.3341808089556869,0.3308172885940333,0.3507901326795723
-0.27413954547638053,-0.06873292596644924,1.5232274052906982,0.3004234025700925,0.293099370577996,0.29583248169248416,0.2818583557713248
-0.2653487093953223,-0.07051877670073138,1.5521099589443823,0.3266226692815977,0.3317786722631159,0.3298184445222983,0.34125085328609284
-0.2529531895799213,-0.07076452747925821,1.574545372914742,0.31682654856258413,0.31171506576804126,0.3131270395856248,0.305463140009646
-0.23747136315341016,-0.06953535008842425,1.5926120809844166,0.32863310217772457,0.33203668767232963,0.33086046006740355,0.33695756120931375
-0.21949541780133416,-0.06699796036447635,1.6066980408896863,0.3269845128790678,0.32289516894458886,0.32359018799572326,0.3199726340450176
-0.19966366754427578,-0.0633193356794585,1.6182985817277105,0.3296959492120677,0.33248407088312426,0.3317648325179686,0.3342598849701725
-0.17859694160077955,-0.058710956140251604,1.627941219221661,0.3325306692925926,0.3285275226375536,0.3288371497580366,0.32820125468958206
-0.15692154251051255,-0.053385596740154494,1.6364830916118098,0.3290532529387111,0.33220054710661706,0.33176475484909757,0.331381328875282
-0.1351942899840501,-0.04756108686730867,1.6443103743989997,0.3354290313957939,0.3306132804888724,0.3307142482081963,0.33284757199951504
-0.11393345055627833,-0.04144550343710813,1.651750503956347,0.3269340839189703,0.3314782904344854,0.33123169423547816,0.32788229138166713
-0.09357141051197856,-0.03522996278744759,1.659033446750157,0.33762866529872027,0.33087958189683114,0.33085888482006487,0.3363063427789018
-0.07447570214001796,-0.02908527832659539,1.666127961368722,0.3235430492843188,0.3308653560792545,0.3307598463750671,0.32352408171001357
-0.056937900494460764,-0.023157482490211864,1.6732102148646553,0.34067925128428467,0.3303324675526474,0.3302219304092785,0.3404162628623477
-0.04117461509326405,-0.017566271184710335,1.680027592922974,0.3191669020831062,0.331372448000805,0.33139349245744537,0.3182738151142633
-0.02735174713156734,-0.012408216744960805,1.6868350143917359,0.3459316343716543,0.3293209018622746,0.3291134698165511,0.346755812253724
-0.015557367799261212,-0.007750824383438609,1.6932654078235874,0.30654018243396364,0.32709865627176005,0.3272675758081379,0.3046025419812548
-0.005853583539970578,-0.0036434725542210337,1.6995844958776196,0.36186842183748474,0.3272499389858161,0.32676360003432725,0.36457031995802
0.0017881166121020567,-0.00010236396670493578,1.7048989574688376,,,,
