Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.933,0.3366605267489659,0.337015770976019,0.3365823469350878,0.3357609929201445
-1.8320114604253916e-07,0.0010658966582132588,0.9341497083880625,0.288556975814238,0.2883781590180084,0.28861429619191076,0.28989266184911566
-9.492121621465165e-07,0.0011280192883318053,0.9375062091965446,0.2774845753646142,0.2777630035750056,0.2776787347987595,0.2767685815298742
-2.1635044415755496e-06,0.0011843133845564598,0.9422936244993446,0.2791183087893912,0.27879801311096586,0.27875320645157753,0.2794145554297865
-3.645646175223165e-06,0.0012336953847344903,0.9476710367722656,0.2846152498450624,0.2849363918117689,0.2849653007629132,0.28448390713518523
-5.30851750709546e-06,0.0012754723690321648,0.9530355171442613,0.29105820446557024,0.29076334376506,0.2907184548476014,0.29108196979450623
-7.0584491752154126e-06,0.0013092388089225174,0.9580398705423726,0.2958544287035542,0.29610555388210646,0.2961077022494228,0.2958305344258962
-8.839109152873824e-06,0.0013347278816089121,0.9625330746641154,0.29962100540555875,0.29941295919581973,0.2993983807433736,0.2996182495555062
-1.0596189101270834e-05,0.0013518120932278824,0.9664909039590294,0.30153775207182354,0.30170607851358655,0.3017019765435124,0.3015305111548325
-1.2287895146261656e-05,0.0013605033141208733,0.9699576458699457,0.3027072488481972,0.3025709724851805,0.3025663771371373,0.3027050285270005
-1.3878607318399348e-05,0.0013609564857977523,0.9730043435643417,0.3029132754715817,0.30302174533514126,0.3030203919981133,0.3029119136502455
-1.5340552739193546e-05,0.0013534643299676632,0.9757031529012518,0.30299482470888045,0.30290718694067914,0.3029071909683664,0.30299556418589724
-1.6652509951318395e-05,0.0013384420182280257,0.9781147892649477,0.30279527367409503,0.30286441598262853,0.3028660876893403,0.3027972519891884
-1.779955368557249e-05,0.001316405217638384,0.9802850249448528,0.30276620902568707,0.30271012236891115,0.3027129793828444,0.3027694195969493
-1.8772237529163604e-05,0.0012879456727923724,0.9822463117286758,0.30270541053095984,0.3027492420078806,0.3027531519316222,0.3027095495432455
-1.9565924113870696e-05,0.0012537076818393816,0.9840214460533303,0.3028151433594647,0.3027793005290496,0.3027840244743733,0.3028200403355492
-2.018005840872658e-05,0.0012143673274365816,0.9856273106865879,0.3029101569719233,0.30293778794830006,0.30294314545960016,0.3029156175395287
-2.0617521610984856e-05,0.0011706150460701144,0.9870777433260504,0.30309030149244476,0.3030673970920158,0.30307321256799835,0.3030961663331053
-2.088402917367021e-05,0.0011231413528449,0.9883853037344702,0.303229643187057,0.3032469528181498,0.303253075344125,0.30323576652977413
-2.0987596551316633e-05,0.0010726252380011477,0.9895621077253444,0.30339457594708724,0.30337991664235475,0.30338621252031595,0.30340083363918685
-2.093805771895467e-05,0.0010197247386615834,0.9906200388615047,0.3035131260311251,0.30352388993855545,0.3035302440048064,0.30351940720853615
-2.074663762703334e-05,0.0009650692991566623,0.9915706365036093,0.3036352416431515,0.30362582206040933,0.3036321343998636,0.3036414550498025
-2.042556923261071e-05,0.0009092536573712007,0.9924248784669609,0.303721669606148,0.3037283024299584,0.3037344889633058,0.3037277335834554
-1.9987754395609624e-05,0.0008528330838448755,0.9931929850864499,0.3038078941167059,0.30380179787954803,0.3038077874481652,0.3038137454820209
-1.9446463851864792e-05,0.0007963198476443489,0.9938842980326004,0.3038711726095085,0.3038752127122554,0.3038809474593272,0.3038767552280502
-1.881507602663198e-05,0.0007401807990920748,0.9945072401638304,0.30393460623490404,0.3039306163085297,0.30393604995281964,0.3039398801598526
-1.8106851810272538e-05,0.000684835959880408,0.9950693393130636,0.3039838108943519,0.3039862348232323,0.3039913316083318,0.3039887419878052
-1.7334744397653633e-05,0.0006306580067828044,0.9955772920809408,0.3040330633162829,0.30403040864178443,0.30403514243960394,0.30403762998788714
-1.65112413240341e-05,0.0005779725329083068,0.9960370461515754,0.3040728890608378,0.30407431549544434,0.3040786689683873,0.3040770756380903
-1.5648236839770547e-05,0.0005270589720680934,0.9964538857433032,0.30411207035700905,0.3041102620846431,0.30411422492579904,0.3041158693758876
-1.4756931668734119e-05,0.00047815207701055063,0.9968325111719485,0.3041443642739528,0.30414518574841803,0.3041487546784794,0.30414777409822835
-1.3847757799861068e-05,0.00043144384976160857,0.9971771083918373,0.3041752567510811,0.3041739826682771,0.3041771598939931,0.3041782812661416
-1.293032546656996e-05,0.0003870858312777421,0.997491407299753,0.3042004780780921,0.30420094619698423,0.30420373866892925,0.3042031253822306
-1.2013389951674021e-05,0.000345191666294799,0.9977787286213877,0.3042232798468116,0.3042223360891958,0.30422475484706774,0.30422556215153795
-1.1104835631430888e-05,0.00030583986802851644,0.9980420188311246,0.3042401770968335,0.30424045797898935,0.30424251751429704,0.3042421093639126
-1.0211675023512573e-05,0.00026907671570520743,0.9982838714122173,0.30425264163217136,0.3042518881013788,0.3042536051995589,0.3042542413964166
-9.340060617152154e-06,0.00023491922577528084,0.998506531762145,0.3042572950719266,0.3042575061109145,0.3042588999286652,0.3042585816109523
-8.495307437036035e-06,0.00020335814563261228,0.9987118833515817,0.304254917502036,0.30425424768093834,0.3042553385876537,0.30425591139222463
-7.681924471125926e-06,0.0001743609269496027,0.9989014158389252,0.3042433969833069,0.3042436328831257,0.3042444424472241,0.3042441197331378
-6.903653267687159e-06,0.00014787464428600585,0.9990761829844064,0.3042261480143201,0.30422546626921704,0.3042260165156491,0.3042266214666128
-6.16351220858319e-06,0.00012382883319308346,0.9992367696712993,0.3042059119581117,0.3042062661171876,0.3042065793711944,0.3042061581729798
-5.463845206209395e-06,0.00010213822960443192,0.9993833009564005,0.30419303315767765,0.304192234010928,0.3041923324372163,0.3041930738785458
-4.806373761093697e-06,8.270539732238025e-05,0.9995155362052234,0.3041964515912543,0.3041970382373252,0.30419694361859295,0.30419630818743754
-4.1922514111106e-06,6.54232313602197e-05,0.9996330891143278,0.3042307977015879,0.3042297412594981,0.30422947469378797,0.30423049064649776
-3.622119632729421e-06,5.017732125665082e-05,0.9997357903369585,0.30430062862629487,0.30430161232506253,0.3043011939691591,0.3043001776312293
-3.096164037612299e-06,3.6848151881277524e-05,0.9998241588695735,0.30440837144402405,0.30440684703267,0.304406295980522,0.30440779482981706
-2.6141695766140947e-06,2.5313113559826683e-05,0.9998998775084652,0.3045324980581554,0.30453414037933063,0.30453347427863486,0.30453181302334553
-2.1755732199511497e-06,1.5448293682287136e-05,0.9999660965418108,0.3046459570915474,0.30464362265277295,0.3046428578811885,0.30464517913643235
-1.779512778067333e-06,7.1300321815624156e-06,1.0000273488726332,0.30469266251677,0.30469540150280966,0.30469455261949885,0.3046918058121934
-1.4248707766778845e-06,2.3624351171514646e-07,1.0000888800390748,0.30462875015108526,0.30462502791751905,0.30462410846726057,0.3046278272926326
-1.1103132387047565e-06,-5.352466577507715e-06,1.0001552969500325,0.30439458131606967,0.3043991679163796,0.30439819002037344,0.3043936041678292
