Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16032619774341583,-0.0024231255520135164,1.284363865852356,0.10326505281874679,0.13260781038032404,0.10003141078734204,0.16101277236596515
-0.17681345775486815,-0.006457427802736129,1.3185326182238315,0.4277907135402973,0.32149088663976805,0.43992137588878233,0.4667685575105937
-0.1951329225258309,-0.014005321862511739,1.3201332286670386,0.45706214657219163,0.5306233968613726,0.45612421905578504,0.4399367220258433
-0.21414231872146672,-0.025533396334181994,1.3115143109629845,0.47174834106896807,0.41765242951771236,0.4789891980930187,0.4953147086889091
-0.23115048333213406,-0.03977555502207616,1.316453118697893,0.3368632631184424,0.3787508290828085,0.3360307887804844,0.3244296885908761
-0.2436946229470875,-0.05492856970774341,1.345046820927546,0.2945378352559075,0.2608709386663418,0.29725172731151056,0.3083531252792666
-0.2510909571666884,-0.06907528543226982,1.3876499086986491,0.2956263097588167,0.3213130856190226,0.2951667847759401,0.28759523074587884
-0.25372716753601876,-0.08150338780357914,1.4323145660995587,0.3049649548730261,0.28456408059075394,0.30626204907748195,0.31334882019504395
-0.2519888295307073,-0.09170838794633303,1.473420994406865,0.30910305338940935,0.32381419456969246,0.30861665334893446,0.30424170822010227
-0.24625607278495282,-0.09949454862791215,1.508895451474419,0.3119104570183942,0.30010904877766853,0.3124722430019126,0.3164383167372655
-0.23691560307476137,-0.10469671492124999,1.5385828254656038,0.31695212960300756,0.3247921381028257,0.3160439626910443,0.3139762236203285
-0.22444909786853828,-0.10735042353052551,1.5626693911250658,0.32036897798858854,0.31387980031684637,0.3208309125918774,0.3226092609681814
-0.20937326798239528,-0.10752372963908254,1.5819871385604858,0.32495665220334696,0.3284990886861406,0.3233932998657753,0.32301288817952284
-0.1922488326393923,-0.10541706159480851,1.5973812188876229,0.32667734857655145,0.3236515418468616,0.32750812361335413,0.3275735667816775
-0.17364920293541442,-0.10125969232571763,1.6098605837535398,0.3301950387234394,0.3307931472971596,0.32774091052863363,0.32888268923702435
-0.15414321851834276,-0.09535992740739267,1.620244588081866,0.32929254186604,0.328909462971543,0.3310091571087327,0.3293898427836504
-0.13427555402460778,-0.08803489652473874,1.6292628775914066,0.333285695754798,0.3314011388909933,0.3295223275564139,0.3324593522853531
-0.11454378801377858,-0.07962969887962026,1.637411529267695,0.3291014459235553,0.331323221061775,0.33242882991342204,0.32867269616924194
-0.0953915155155131,-0.07047057218815052,1.6450967027690635,0.33531383769227124,0.33065444098882535,0.3294611243175105,0.3349734127791683
-0.07719247445611917,-0.060872997522749134,1.6524917843631353,0.3269241136374769,0.3324530285180474,0.33300001743994867,0.3260398966964541
-0.06025771434071265,-0.051114227676314246,1.6597867841494354,0.3377216010487055,0.3291752054913123,0.3283896447895985,0.337968968131741
-0.04482304769679761,-0.04143736294910092,1.6669284531418522,0.32359638432506543,0.33405106526246464,0.33429060206357253,0.3221510287526944
-0.031071103274697098,-0.032040161371711375,1.674057452937243,0.3405007684537096,0.32583260570026995,0.32528525126946267,0.34154241028213966
-0.01911122915413353,-0.02307452670917829,1.6809824848870152,0.3138989039891607,0.33230188615878953,0.3323910595668208,0.3116094961996221
-0.009011803431133414,-0.014647465403784126,1.68768683804422,0.35520453878214336,0.3236878646880674,0.32312389894928456,0.3578664135846188
-0.0007713318556291698,-0.006813648973726745,1.6936991560430383,,,,
