Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1724538505077362,0.1136309802532196,1.5659146308898926,0.1931027969123809,0.17803099012073387,0.16102656341558247,0.20979609798652987
-0.16323979931235133,0.12726158263820758,1.5373525423175631,0.5990720007921188,0.599445231517544,0.49317830666013596,0.505078344808938
-0.15278462129417067,0.14615574885086796,1.4950114262164873,0.49527071249686694,0.5004720217185543,0.5611794661008243,0.5631359639189484
-0.14126286491594742,0.16819460591399546,1.4702108870306991,0.4159891300862346,0.4129563008400748,0.3598194675684012,0.3655272721774934
-0.12951385955248612,0.18922699316118397,1.4812237956033467,0.23143355213555183,0.23718254548604337,0.2750145053342049,0.27455507833865594
-0.11757638511693788,0.20658576264357104,1.517145410447965,0.31187167704012764,0.30629581360165126,0.2739391171988556,0.27711172403270495
-0.105856026707957,0.21973954656630104,1.5571926663350824,0.27771190753037717,0.28209735940699643,0.3038470117152398,0.30507887679419227
-0.09436848585930593,0.22859651818034749,1.5930683794549014,0.3237693928030787,0.31932257699431005,0.30105827086022896,0.30195586324323287
-0.08325990980964013,0.23311245885986523,1.6219774996007674,0.2975813653912508,0.3001200869040184,0.3122259471161517,0.31418736651650336
-0.07255771028734798,0.23334380541778477,1.6441577888855645,0.3203174421867855,0.3173252579121932,0.3071745559403854,0.30673395671378156
-0.06237797524629615,0.22951087278090615,1.6597494961204167,0.31313225958861374,0.3136294929280702,0.3206190790908716,0.323155993028846
-0.05275598341774938,0.2219730306228353,1.669491052706431,0.3239978929278061,0.3227775218454014,0.3173311501998209,0.31560861493785414
-0.04377779866078752,0.21115745094694888,1.6743751574249284,0.32429015367320335,0.32269431607068516,0.3268525667269932,0.3303393741888801
-0.03547473098058346,0.19759078414802267,1.6753657194243015,0.3258997972872254,0.32677134105896977,0.3240653626360532,0.32078593048559456
-0.02790663296732147,0.1818238459624917,1.6735163851595485,0.33242457417566834,0.3284784163045313,0.3309844809391448,0.3360976791593389
-0.021090413716188833,0.16444929775064573,1.6695144414781273,0.32470900211993425,0.3282702407016264,0.3271911984613079,0.32166961854796566
-0.015059364267674156,0.14603422130299087,1.6642165281096344,0.3390078590407261,0.33199338246403554,0.3334167481239616,0.3412468484474538
-0.009812159071071015,0.12713161609241388,1.6578628513278342,0.320364201366354,0.3277587652945319,0.3277055846406377,0.3186547961241674
-0.00536031233617042,0.10823619832186203,1.651147546661154,0.3457158355343086,0.3341537974703484,0.33473303327640286,0.3470529477835305
-0.0016863720791673673,0.0897864238558191,1.6438491501824843,0.312848529043453,0.32613834494867777,0.32684342279690387,0.3120219548861781
0.001211252446325549,0.07215816526202844,1.6366551624152808,0.3550373555114918,0.336249475675391,0.33602377017158935,0.355750070547836
0.0033602118226615622,0.055640968268368375,1.6289261685758203,0.3037287902612063,0.32646566726862125,0.32791083226890577,0.30354328554377485
0.0047637911180574725,0.04048578177718019,1.6216469275523402,0.36554569169019197,0.3348930118507782,0.3337362817192148,0.3657473453855925
0.005452505004655701,0.026830603803061,1.6138271645431037,0.2662871576011429,0.3049237952410989,0.30730506469554564,0.26664283786420834
0.0054327403393533095,0.014791126679769893,1.6060109280779502,0.4224765658566263,0.3595680582819672,0.35672776063300604,0.42207964817045074
0.004743597237167418,0.004341057948942548,1.5958671084022278,,,,
