Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33590438885495505,0.33668211538834125,0.33529700806101814,0.33695853933339803
-1.1992026158758109e-05,6.605314909736294e-05,0.9331981932641747,0.28851915902400443,0.2876272375411331,0.28953850206354975,0.2883699989568338
-4.3566427527808765e-05,0.00012928331388901182,0.9366239085936852,0.2770672369607414,0.277597256662763,0.27653003999616255,0.277290670757025
-8.867642974193932e-05,0.00018856427064952637,0.9414891872487907,0.27881314476581553,0.27859607185824947,0.2790486664973567,0.2786451727249488
-0.00014264468074679917,0.0002433554954416445,0.9469451122275182,0.28453522917501767,0.28463722051702767,0.2844063401984958,0.2846665398211358
-0.00020189124556580648,0.0002932618403255064,0.9523841409658445,0.2907606335716318,0.2907801020945785,0.2908193412826159,0.2907136822717371
-0.00026374950058075596,0.0003380479983571078,0.9574567652101098,0.29588818527850314,0.2958817193581984,0.29582952111682675,0.29592745243180746
-0.0003260782390589027,0.00037753284063371187,0.9620111566683679,0.299432196879901,0.2994790304272905,0.2994667917127929,0.29943313417669243
-0.0003871523324498292,0.00041160622253576544,0.9660232327680917,0.30158950390480216,0.3015743097054254,0.30155184478917196,0.30160420742311445
-0.00044555008931759874,0.00044023123632594077,0.9695379438389865,0.3025917758647535,0.30262834868495775,0.30261463026718016,0.3026000928892859
-0.0005001213671197456,0.00046345027461864246,0.9726271887917066,0.3029476503059921,0.3029369975054436,0.3029242510077873,0.3029571740943211
-0.0005499609450633244,0.0004813851518524043,0.9753639534970527,0.3029138488228998,0.30293840256531945,0.30292930207539925,0.3029216782380704
-0.0005943923343475993,0.0004942306404798179,0.9778096441790608,0.30280790659895296,0.30280089356998735,0.30279403505158636,0.30281517705877453
-0.0006329474303148283,0.0005022434809326468,0.9800105570277207,0.30270509742731616,0.30272052554411877,0.3027160905083109,0.30271141320546063
-0.0006653439855191833,0.0005057293519606157,0.9819995255262411,0.3027056984547994,0.30270060941233606,0.30269812321049416,0.3027112920219974
-0.0006914610610900703,0.0005050298726744036,0.9837996310259018,0.3027706480202009,0.3027796598756132,0.30277891832504256,0.3027754990649405
-0.0007113147728064967,0.0005005108805991032,0.9854279872764401,0.30290659024048283,0.30290237569501727,0.30290309005688365,0.3029107775590509
-0.0007250355098799574,0.0004925524496838698,0.9868986388886323,0.3030597155641773,0.3030643031888782,0.30306625561460704,0.30306327271210903
-0.0007328473376380089,0.00048154063041031523,0.9882243436937409,0.30322584851691337,0.3032219412710977,0.3032249171199783,0.3032288293907967
-0.0007350496422673641,0.000467860664844745,0.9894174111168653,0.30337415678130897,0.30337573004952684,0.3033795393694036,0.30337660444722575
-0.0007320008422600902,0.00045189139685950674,0.9904899121914562,0.3035098668396395,0.30350601718174913,0.3035104867580219,0.30351183271334053
-0.000724103908895663,0.00043400064861430336,0.9914535639056204,0.303621598475132,0.3036211727668363,0.3036261429637265,0.30362312552778153
-0.0007117934888598316,0.00041454140975731693,0.9923195085074623,0.30371892399428757,0.3037150742792158,0.30372040468695016,0.30372005999917673
-0.0006955244863539044,0.00039384874267181866,0.9930981156213721,0.3037986660237231,0.3037969787385279,0.3038025414614267,0.30379945273904724
-0.0006757620160473204,0.0003722373416148215,0.993798860569766,0.30386888454475497,0.3038650775353804,0.30387076260592505,0.3038693645045494
-0.000652972663223816,0.0003499996957909824,0.9944302848462363,0.30392830519009034,0.30392589027623756,0.3039315990866169,0.3039285167249559
-0.0006276169926409899,0.0003274048073976266,0.9950000211607744,0.30398195309342285,0.303978273800943,0.3039839242999919,0.303981933892386
-0.0006001432402508405,0.0003046974127127086,0.9955148587457611,0.3040287334111136,0.30402597330297126,0.3040314937083261,0.3040285174111423
