Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.33688099809276995,0.33638486643921617,0.33526332036910966,0.33636074356162915
0.00098732850621118,0.0009334130919435855,0.9331981905920992,0.28741836780035734,0.28914066615088907,0.2891667176057555,0.28831621195261603
0.0009524276950518372,0.0008673835976535556,0.9366240062546153,0.27786007826068193,0.27659618333713654,0.2765951794654906,0.2774422899714074
0.0009008148956002406,0.0008023933128124104,0.9414894610744763,0.2782239854686522,0.2792322218281936,0.2791788135712173,0.27845643617950505
0.0008371528416306726,0.0007388657374609581,0.9469456245007764,0.2849387464024011,0.2841877878728162,0.2842135009957825,0.28488831016756155
0.0007649793874989012,0.0006770982338791013,0.9523848945715091,0.29045094621049006,0.2910756641369692,0.2910361727001842,0.2905012018459403
0.0006870591369810057,0.0006173646830499702,0.9574576963261918,0.2961096207597607,0.2956471419983981,0.29564390718437694,0.29612184004113495
0.0006056102080964073,0.0005598976064942684,0.9620121745764986,0.29925216084706835,0.2996493120952128,0.2996324047611692,0.29927648638847143
0.000522495590200256,0.0005049055601119502,0.9660242502509591,0.3017235042432166,0.3014335246002061,0.3014241200328732,0.30174052202289103
0.0004393054395894381,0.0004525691745633648,0.9695388923448885,0.3024801720665111,0.3027354354981473,0.3027249401763576,0.302497294667504
0.00035740386621802386,0.00040303612992324264,0.9726280246972069,0.3030322891889751,0.3028494104556451,0.30284098501828144,0.30304663770656437
0.0002779458270008688,0.0003564171374774894,0.9753646573116079,0.3028430980001666,0.30300742201045705,0.3029997056022971,0.30285578711391503
0.00020188814867330333,0.000312784472997361,0.9778102156439326,0.30286174257011217,0.30274625883495904,0.3027396628998679,0.3028724860760207
0.00012999979754832865,0.0002721731650522654,0.9800110084641112,0.3026600785481197,0.30276555995212345,0.3027598113296105,0.3026691184223411
6.287541571534019e-05,0.00023458410487248486,0.9819998757713991,0.3027400312546684,0.30266698701441924,0.3026621368644059,0.3027474830062409
9.513180686973432e-07,0.0001999881278279063,0.9837999007416863,0.30274219803032104,0.3028094557747062,0.30280538425206854,0.3027482066613707
-5.5477238542735706e-05,0.0001683303091138403,0.9854281960312414,0.30292864099766303,0.3028822405656935,0.3028789060495275,0.30293334007087336
-0.00010623888944726133,0.00013953399579803583,0.9868988036364585,0.3030420130151272,0.30308442460665724,0.3030817419998566,0.30304552265990525
-0.00015126988340386418,0.00011350440075115001,0.988224478327295,0.30324020716706435,0.3032104281673649,0.3032083365300698,0.30324264898837794
-0.00019059902673444705,9.013176806553444e-05,0.9894175265798932,0.30336340326972255,0.30338967446313186,0.30338810700308105,0.3033648893617811
-0.00022433386357890235,6.929419114940429e-05,0.9904900168660461,0.30351941054231196,0.30349992887232125,0.3034988268043385,0.3035200548774973
-0.00025264799120808837,5.086017252568694e-05,0.9914536640609488,0.3036153003914597,0.30363111055873315,0.3036304169691667,0.3036152074428518
-0.0002757693959011896,3.469098072130896e-05,0.9923196087147083,0.30372544306558447,0.3037123122834399,0.30371197338957895,0.3037247164115365
-0.00029396973626556684,2.0642833090115607e-05,0.9930982190999986,0.30379519533099647,0.3038042576126203,0.3038042243287127,0.3037939294577621
-0.00030755453943480187,8.568907129998291e-06,0.993798969479777,0.30387348965258365,0.30386428026008744,0.303864504674107,0.3038717744357413
