Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15949653089046478,0.18610712885856628,1.448610544204712,0.3955721942271351,0.3734877716240056,0.3126269556368858,0.25277802337726873
-0.1532022419828626,0.17566750685723292,1.4391920966880873,0.29231022580130905,0.2898720634302036,0.4434032177928333,0.5468631179168049
-0.15183788982183857,0.15868073947978767,1.4409892324152311,0.328649234578784,0.32646094230604106,0.20993304622512846,0.1282338877337957
-0.15288565195045106,0.13740384209012793,1.4521217799997952,0.3066621398723276,0.30601284506846504,0.4008828737886764,0.4636788652695086
-0.15402775624992485,0.11414849272020652,1.462099251509295,0.33359995029962347,0.33070179537474653,0.2612851738827058,0.21361653646573406
-0.1546821448750405,0.0902778160824542,1.472367322810091,0.3175137197882009,0.3183773451180319,0.37483100147206966,0.41168996224234233
-0.15385910376964068,0.06688036273147846,1.479672144331698,0.33090091236784647,0.32714177817967927,0.28591826222276717,0.25892741358263227
-0.15147749183051848,0.04480841483974833,1.4861356674909545,0.31539971243607207,0.3171131628021079,0.35082613658191353,0.37196478390115534
-0.1472081133229031,0.02462440836097923,1.4898955808721936,0.3312369106473705,0.3272219719268041,0.3025436245112524,0.2879367825057129
-0.14127746997530982,0.006764936321164485,1.4919345087856568,0.31754370112235014,0.3197393466275932,0.3398476101083231,0.35143915359597494
-0.13370889134598815,-0.008551423409240321,1.4914458265045376,0.3324003899785782,0.3282003467622586,0.3133294658977812,0.3063151726011721
-0.12484994264650523,-0.02120479575013406,1.4891059687789514,0.31977100969546346,0.322525801162097,0.3344669576888943,0.3399951963799188
-0.11489152141981913,-0.031206421748157312,1.4847167781378097,0.33466369216838965,0.32994075759873775,0.3208999216379076,0.31891949248475493
-0.10419922095200984,-0.03865265414149921,1.4787419183366755,0.3207966837267484,0.32457187782995073,0.3316049462423305,0.3327829394877354
-0.09301923241056803,-0.043700170898676866,1.4713243812440373,0.3379126424108137,0.33197462715430276,0.3264136358578667,0.32840241979099116
-0.08167859720138554,-0.046572074235877156,1.4627072069979548,0.31995552066753147,0.32559663735904687,0.3296812887876909,0.32696838052178223
-0.07041284417669759,-0.04749959158354833,1.453240460435299,0.34223652006256317,0.3339734882443146,0.3305052869950938,0.33652792971500806
-0.05948075725778228,-0.04675803271315465,1.442909549000073,0.31685054003082697,0.3257259395149931,0.328041277112489,0.32082658259762825
-0.04907361332946073,-0.044594992223433425,1.4322318494013644,0.3481492666396312,0.33581021963963265,0.33361587748882116,0.34482526749447256
-0.03937063599250626,-0.0412802739446069,1.4208990662311851,0.31080435413506385,0.32512527782212525,0.3263823380614099,0.3128591517658418
-0.030508293472164327,-0.0370347798823616,1.409622554957019,0.35691052082498276,0.3376760892202219,0.3362654724138412,0.3551755014874063
-0.022587826294244485,-0.032083018609640426,1.3977516450940775,0.3027664189258264,0.3261464872368697,0.3267795278397435,0.3034939523392035
-0.01569645887287239,-0.026590951349305118,1.3863497700736864,0.36787527648077334,0.33710046871713534,0.3361633894253152,0.3673272573388547
-0.009867842424542451,-0.020713782613942192,1.3744374912618416,0.26747515420760704,0.3062743736804124,0.30659728713487483,0.26714186886920205
-0.005137556972094136,-0.014551612061158695,1.3627599340785326,0.422478177498182,0.3602167054462138,0.3592878189798724,0.42315368365751144
-0.0014667755437995072,-0.008184224745429137,1.3489966887563918,,,,
