Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1552906632423401,0.07423876971006393,1.142104983329773,0.5999999274930957,0.5999998828036056,0.10000009640029184,0.10000029886683917
-0.15565659917627372,0.0692951960094492,1.1341724646869513,0.5999982104906503,0.437961626107408,0.21850763594095535,0.20513214258611012
-0.15711344419127057,0.06141568625758024,1.1280548879429888,0.10000743759444536,0.10000445810020592,0.5999986450712814,0.5999791531096951
-0.16117285759634203,0.049712273072088815,1.1238831212871427,0.24869879620624596,0.2365838399041142,0.5999901749045866,0.522944513927972
-0.1670366035083914,0.0352157745137604,1.1214561332866637,0.5998893923722846,0.5999674886365032,0.3872521651541828,0.42521586152155316
-0.17325232318838418,0.019459496902441635,1.121951657795392,0.3708804246647308,0.3848506097164478,0.47637872764699607,0.4692218956235711
-0.17883149414413585,0.00354629026474762,1.1275322826231704,0.2256581143863894,0.21272808049693906,0.17153353509716007,0.18381939585087748
-0.18334264045733323,-0.011856768968280737,1.1379270797645429,0.1742656906286491,0.18508849258063065,0.22035668019779409,0.21428420179911928
-0.1865855532047927,-0.026308968354472592,1.1496318535682548,0.2621831264067288,0.25128219397240203,0.2349411972426857,0.24787756792771592
-0.18840796760798556,-0.03952244968136271,1.1597765387226668,0.28196003609231096,0.29423663234282815,0.3099336652474195,0.30128461444940724
-0.18869273930503266,-0.05128617685890944,1.1672161295590797,0.3296795860094851,0.3167911746145938,0.3093850729788774,0.3252648594917034
-0.18739289477561066,-0.061450659387765234,1.172012210876749,0.31699590615004575,0.3325933372316626,0.3392243439564112,0.3254628597621792
-0.18453291625565388,-0.06992396951424834,1.1746917672878372,0.34004859027147394,0.32194886550815777,0.3175960583214077,0.33827358896731513
-0.18019989601226788,-0.0766757126807531,1.175811432531314,0.3167518886469816,0.33798879928244235,0.34065693054756163,0.31905913422474813
-0.174526218546299,-0.08172952367444128,1.1757976807626715,0.3431405046917734,0.31667774974298357,0.3129624533938192,0.3417020957806061
-0.1676763980078243,-0.08515494268582044,1.1749409546981713,0.3133364484188536,0.3436860192973102,0.3452690293068011,0.31163052558897525
-0.15983474932048705,-0.08705502291254241,1.1734410252408602,0.351176370150043,0.3121480915944521,0.3076083325019312,0.34959940143871315
-0.1511962225160622,-0.08755746800132228,1.1714404138999817,0.3088792687545585,0.3532499627597393,0.3559585656308947,0.3038385606237546
-0.14195879497338548,-0.08680503667304057,1.1690608469427846,0.36408242535950075,0.3066303823673745,0.2995093386670355,0.362771774777032
-0.13231675291837258,-0.08494991500604304,1.1664059794279156,0.3000640697469939,0.36542006922660486,0.37201045445132025,0.2914225754333426
-0.12245582349939163,-0.08214655331291071,1.1635825591209275,0.3770961927618807,0.2928436846937272,0.27997070463895773,0.37725242304796297
-0.11254503221247045,-0.07854815244034323,1.1606573269492928,0.27092968229271364,0.3676427400388236,0.38294596372425427,0.2576117241248269
-0.10272987663674617,-0.07429919985983777,1.1576234556063023,0.3736899209668151,0.2496576832490396,0.22455631466912138,0.3775474487952535
-0.09311770312682859,-0.0695322755754217,1.1542625833572315,0.21250771528563664,0.3569924105591798,0.3909796732346084,0.1921100626854073
-0.0837744690206138,-0.06435779059593982,1.1501409587916536,0.4552489765918734,0.23978423690449063,0.16666715261557755,0.4620426609778209
-0.07472176248869206,-0.058858765257671364,1.1448281937055678,,,,
