Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.560164361180812e-05,1.8322681602854817e-05,0.9998917877552463,0.30453157010772214,0.3045332489001307,0.3045330080273302,0.30453144539943944
1.2998420332001908e-05,1.250236339269038e-05,0.9999588806194333,0.3046450968283262,0.3046428463247813,0.30464255653968764,0.3046448884387458
1.0646650371004826e-05,7.4983574953383115e-06,1.0000209325962663,0.30469195509514746,0.30469468366797975,0.3046943511701439,0.3046916732285755
8.539812780310212e-06,3.2569203853845884e-06,1.0000831979924834,0.3046281164480806,0.3046244571877367,0.3046240880048356,0.30462777009354597
6.670102883816383e-06,-2.760364374866231e-07,1.0001502923675445,0.3043941021506241,0.3043986293813113,0.3043982279610942,0.3043937008028396
5.028633594327498e-06,-3.1543124733210427e-06,1.000224241506379,0.30398555345399975,0.30397951571781034,0.3039790904915625,0.3039851025093965
3.605619227105687e-06,-5.430838140730228e-06,1.0003022414671763,0.30340554624565585,0.303413154046786,0.3034127017982594,0.30340506777767656
2.3905559256407166e-06,-7.15711433967552e-06,1.000374684524103,0.30277376795535477,0.30276369017090604,0.3027632550625229,0.30277323083395224
1.3724061950576704e-06,-8.382646665362999e-06,1.0004242302996307,0.30223961463408294,0.3022524959142592,0.3022519299304023,0.3022391606597186
5.398177779177372e-07,-9.154362400505681e-06,1.0004269037266482,0.30216910662888175,0.30215213750221687,0.30215200045211105,0.30216839423998665
-1.1868538994382739e-07,-9.516001011854788e-06,1.0003564471369328,0.30303863060599034,0.3030605938140328,0.3030593382882098,0.3030388286464387
-6.143323389920759e-07,-9.507523435121977e-06,1.0001936592134582,0.30589177459229827,0.30586277496091585,0.305863071970874,0.30588814852257024
-9.581123059988715e-07,-9.164487619329804e-06,0.9999438254902362,0.31257626785016385,0.3126141175738492,0.3126142334339046,0.31258447397072503
-1.1596512109019536e-06,-8.51650884959288e-06,0.9996693080500889,0.32741543369662507,0.3273538264287366,0.3273389441480432,0.3273765173679576
-1.227720976681036e-06,-7.587547952849053e-06,0.999554794508443,,,,
