Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14913950860500336,0.10176734626293182,0.9820705652236938,0.5997423070642189,0.5807562601752322,0.10086717087092473,0.10080234117314152
-0.15184695056994926,0.10403840131857567,0.974681266943429,0.5587851173114542,0.10342139782900228,0.5988501376918703,0.49941974179714216
-0.1552258761231192,0.10322180171241374,0.9689523063319864,0.10857440430892087,0.3190371878538287,0.5874699790407694,0.54357459366423
-0.15938829312319025,0.09973645335419305,0.9661351056386323,0.3623629934614542,0.2950554326823225,0.19566777619813175,0.2634419384838623
-0.1635079059077568,0.09429975544086322,0.9662827810244304,0.24218998387099705,0.2775988771733171,0.30777969044538234,0.26556731751248397
-0.16697439228639024,0.08756383716015291,0.9677012905889749,0.3113215337734675,0.28326986218178707,0.2768881978112001,0.31101229193186797
-0.16947779089856008,0.0800106586106427,0.9688964604450135,0.2972469277305085,0.31411404986518054,0.32046271233254464,0.3018390170592135
-0.17080792899547997,0.07198286436214912,0.9691762063772704,0.32567816524645826,0.3125746171979813,0.3127891078625148,0.3298117610850333
-0.1708345338920286,0.06374073641223987,0.9683444192749048,0.32086002763508376,0.3278056607299598,0.329579788246441,0.3226332779510496
-0.16948879336959702,0.055497257212883164,0.9664803255074659,0.331836127522042,0.32582375704250716,0.32584770353634196,0.33370571346949307
-0.1667627839411204,0.04742939173186786,0.9637602818153407,0.3292236348515192,0.3308194176886123,0.33129933454101906,0.329850148884804
-0.16270551551205625,0.03968274663080693,0.9603856821859112,0.3322611416718794,0.33011149781701454,0.3297829227893117,0.33239744470553767
-0.15741586833792112,0.03237269603818203,0.9565299830858768,0.33253725462336814,0.33032785866117675,0.3303063641107928,0.3319945204217512
-0.1510315924407272,0.025586278248275526,0.9523318872588499,0.3313789711109637,0.3325024524156924,0.3320557323221163,0.3303938727717234
-0.14371733706223538,0.019384528025144267,0.9478951628058339,0.3357794147236914,0.3292711858246994,0.3292279636963128,0.33433556479750015
-0.13565367666476266,0.013805751110089005,0.9432989067523505,0.32995019139411547,0.3358963532482113,0.335553711452827,0.3282175537501429
-0.12702770992051976,0.008868837735996782,0.9386074073783187,0.3405255878570246,0.3269054592100079,0.3270647122913184,0.3384313476646023
-0.11802573659230076,0.004576453915954103,0.9338727787040346,0.32586578956038065,0.34103432314305454,0.34100799409177773,0.3235424824968468
-0.10882703473339338,0.0009179336130355183,0.9291411148898728,0.3473686367471442,0.32016969097499015,0.32052106828681276,0.3449513221590373
-0.09959887366601193,-0.0021283480711647446,0.9244423804271242,0.31510194824819054,0.34864918741474316,0.34933088910518767,0.3119279724710733
-0.09049191616449104,-0.004592692213813877,0.9197935277382155,0.3581657938422997,0.3047598759240385,0.3048162124566062,0.3564302720815067
-0.08163566241596543,-0.006512309456139745,0.9151785337845009,0.29469208039376205,0.36371837948527713,0.3662676293756736,0.2891119780102974
-0.07313503755654199,-0.007928800290463191,0.9105673810134312,0.38336176790877885,0.28104363305268476,0.27896259893147357,0.3853098150619176
-0.06506608668157424,-0.008886109974024744,0.9059163866507085,0.2723495200599715,0.4060539389585557,0.41555666664864577,0.2593417403947183
-0.057477391955205806,-0.009426427035663319,0.9012619332497742,0.48261869830636367,0.24933066812043725,0.20440960727973725,0.4968496330273632
-0.05038614155383372,-0.009588852533807963,0.896804161175887,,,,
