Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.932,0.3357502984741959,0.33617558355410526,0.3352591942254499,0.33466265738796663
-0.0009667665415910295,-0.0019865376155905603,0.933228906022236,0.28973507475850013,0.2892035253350232,0.2867247820045516,0.2881254234448756
-0.0009337447688331828,-0.0019476535493075427,0.9366732352980841,0.2764969492139888,0.27704148959845437,0.2781661634059595,0.2771282847814897
-0.0009006464686500467,-0.0018885273534670402,0.9415455617036044,0.27930470494923854,0.2787886513912073,0.2782956031753184,0.27908018069128454
-0.0008672698060353483,-0.0018139410139107115,0.9470013930361566,0.28436232314473675,0.28483384697626896,0.2849651000175146,0.2843680499142493
-0.0008335551719929009,-0.001727474473003523,0.952436726720593,0.2910408251294437,0.29063202452905035,0.2905675043218413,0.29103099936047105
-0.0007994781941406244,-0.001632035565572699,0.9575042703817159,0.29575478886290724,0.2960969416650243,0.29608189535420254,0.29571904494080603
-0.0007650707737069794,-0.001529984253258657,0.9620534344224034,0.29962172430656175,0.29934220468978223,0.29931566813441735,0.2996033477450917
-0.0007303885252922859,-0.0014233573814647373,0.9660607378668643,0.30148667661045925,0.3017120503602049,0.3016920687490597,0.3014628778722805
-0.0006955156001517285,-0.0013139550042040565,0.9695713426159223,0.3027120528747591,0.3025298640482235,0.3025099840365483,0.3026920742092183
-0.0006605557587902682,-0.0012033846054697848,0.9726571380854263,0.30287733401803285,0.30302177522076884,0.3030047522061327,0.3028580709250647
-0.0006256289645726384,-0.0010930761013059496,0.9753909932749233,0.30299057812743474,0.30287317140998693,0.3028576855410283,0.30297324343277066
-0.0005908653867844028,-0.0009842849070451876,0.9778341664576572,0.3027643009896492,0.3028560465144294,0.30284245171783386,0.3027483331302065
-0.0005564004445422529,-0.000878093829605695,0.980032821620308,0.30275709327457356,0.30268159184063254,0.30266954076299907,0.30274265786452254
-0.0005223701774865609,-0.0007754179128141958,0.9820196986831957,0.30268158157059316,0.3027394992809451,0.3027290134069074,0.3026685814309847
-0.0004889075508088853,-0.0006770128284845262,0.9838178280495636,0.3028073626909605,0.3027588186830297,0.30274979235503496,0.3027958088484498
-0.0004561395299228009,-0.0005834857765986451,0.9854443073445619,0.3028943664557938,0.3029306792121481,0.30292303880418575,0.30288421778107943
-0.0004241848614052563,-0.0004953076198578293,0.9869131868910271,0.30308533837168417,0.3030541136064135,0.3030477605788055,0.3030765359075546
-0.00039315239885110597,-0.00041282530291501557,0.9882372393925597,0.3032196832662915,0.30324228503763245,0.3032371157361066,0.3032121614231596
-0.0003631398709057796,-0.0003362740334963523,0.9894287888100048,0.3033912900130641,0.3033711833766063,0.30336709642652826,0.3033849696194188
-0.000334233018187314,-0.0002657890168713118,0.9904999150619468,0.30350640861817213,0.3035203750311606,0.3035172680516345,0.30350121160283217
-0.0003065050511788199,-0.00020141670484855528,0.9914623366329768,0.30363250254226143,0.30361953534743713,0.30361731110142864,0.30362834455773663
-0.0002800163985575993,-0.00014312557226964378,0.9923271905536403,0.30371660200331807,0.3037251777540338,0.30372374086731635,0.3037134000958403
-0.00025481471536165985,-9.08164255463156e-05,0.9931048363504625,0.3038052400324596,0.3037968670641337,0.3037961266577367,0.3038029091240144
-0.00023093512051583322,-4.433222023124734e-05,0.9938047364687993,0.3038670126360195,0.3038722582020837,0.3038721266779723,0.3038654686641121
-0.00020840062960115902,-3.467344378870282e-06,0.9944354185156385,0.30393194926343564,0.30392654517924556,0.3039269401746494,0.30393110916878135
-0.00018722274786076213,3.202368226815689e-05,0.9950045015660929,0.30398021318892393,0.3039834264477506,0.3039842693670374,0.30397999658318126
-0.0001674021890612863,6.241813722363317e-05,0.9955187622246671,0.3040304043169957,0.3040269314112674,0.3040281502755548,0.3040307330606696
-0.00014892968818881345,8.801768298082071e-05,0.9959842187882361,0.30406964927648916,0.30407163997963993,0.3040731665637487,0.3040704496203316
-0.00013178687976528937,0.00010914162859997939,0.9964062181280475,0.30410940069482567,0.3041071944855063,0.3041089677324474,0.30411060226064957
-0.00011594721679248161,0.00012612086574457197,0.9967895163340638,0.30414134227815204,0.3041426102452386,0.3041445732175079,0.30414287970940834
-0.0001013769094932556,0.000139292467852409,0.9971383490892294,0.30417255889508704,0.30417119096182804,0.30417329327956855,0.30417437101187067
-8.803586587176015e-05,0.00014899493202812596,0.9974564906274487,0.3041975834159472,0.30419843323409285,0.3042006290529676,0.30419961420215935
-7.58786192806289e-05,0.0001555640367858198,0.9977473011605293,0.30422053960651285,0.3042197305028693,0.3042219799368443,0.3042227378273948
-6.485523047714418e-05,0.0001593292841528505,0.9980137622597337,0.30423736133337415,0.3042379758710991,0.30424024326725435,0.30423968054728007
-5.4912154015452964e-05,0.00016061089121920398,0.9982584985255021,0.3042498540411354,0.30424941825446095,0.30425167362867633,0.30425225298258185
-4.599306078579899e-05,0.00015971729367474465,0.9984837828709162,0.30425454807803054,0.30425503547414334,0.3042572524230496,0.3042569898370055
-3.80396105974748e-05,0.0001569431218177637,0.998691523045049,0.3042520910072895,0.30425190226810517,0.30425405958997465,0.30425454362230253
-3.099217067240228e-05,0.00015256760798368284,0.9988832301033392,0.30424074566380077,0.3042411692919428,0.3042432489503212,0.3042431814349919
-2.479047796103021e-05,0.00014685338364310972,0.9990599766759696,0.30422329888877603,0.3042232681878651,0.3042252565739145,0.30422569440724
-1.9374244988793766e-05,0.00014004562486369374,0.9992223643224329,0.30420340321078976,0.30420380097246524,0.30420568734923825,0.3042057391539934
-1.4683710342985865e-05,0.00013237150690871883,0.9993705328597144,0.3041901496552883,0.30419021092240406,0.30419198818246995,0.30419241044885403
-1.066013540046317e-05,0.00012403993251398074,0.9995042546855517,0.3041941167087034,0.30419451391598035,0.30419617755172507,0.3041962904803682
-7.2462483778286445e-06,0.00011524150291095313,0.9996231548746998,0.3042277985524533,0.30422789867516553,0.3042294470629369,0.30422987673544005
-4.3866352891552485e-06,0.00010614870430038951,0.999727073775787,0.3042984848218241,0.30429890367283585,0.30430033737343914,0.3043004620045314
-2.0280756740854798e-06,9.691628297634425e-05,0.9998165383329275,0.30440512642358736,0.3044052170337241,0.3044065387850429,0.3044069998630595
-1.1982009150245638e-07,8.768177835908034e-05,0.9998932375494741,0.3045306465481325,0.3045311145102782,0.3045323284972562,0.304532415891738
1.3861925799484294e-06,7.85661755428744e-05,0.9999603263715234,0.3046423662082285,0.30464239474371196,0.30464350644859434,0.3046440327147417
2.535176606637709e-06,6.967463109934163e-05,1.0000223412675766,0.3046914229992966,0.3046919824689706,0.3046929978012359,0.30469298923012966
3.3693931371556655e-06,6.109722307145184e-05,1.000084530976426,0.30462475688296403,0.30462465439882563,0.30462557988132,0.304626226386109
3.928084728021106e-06,5.2909683114812185e-05,1.0001515061643436,0.30439454781855213,0.3043952702187619,0.30439611300554187,0.30439592504656926
4.247436028007209e-06,4.5174087068679426e-05,1.00022528933968,0.30398148659351726,0.30398115013741434,0.3039819175629886,0.30398277896995063
4.360546537627231e-06,3.793950671656307e-05,1.0003030761138925,0.30340800916751787,0.30340901505582235,0.3034097255268639,0.3034092261368185
4.297404504151919e-06,3.1242653136297864e-05,1.0003752625426656,0.30276878460105816,0.30276805668418233,0.3027687083986863,0.30276995117147576
4.084859791834997e-06,2.510856015395631e-05,1.0004245177003424,0.3022457007064582,0.3022471665637822,0.3022478037412877,0.30224675721915917
3.746591044062915e-06,1.9551363862295708e-05,1.000426882937596,0.3021624231567613,0.3021611210434816,0.30216179087176487,0.3021637452347497
3.3030987409397016e-06,1.4575248062260571e-05,1.0003561249075523,0.30305065453049795,0.3030526628831555,0.3030535957796491,0.30305147863182136
2.7716558176267224e-06,1.0175518167428991e-05,1.0001930748417485,0.30588167521734355,0.3058800055655677,0.30587747764325873,0.3058810327099445
2.16642314831329e-06,6.339868669344369e-06,0.9999430583402558,0.312595180455629,0.31259712836862913,0.3126089039033009,0.31260433760874917
1.498151614102114e-06,3.0516255458117853e-06,0.9996684822079831,0.3273997942637999,0.32739990082777487,0.3273446236459707,0.32735431080819183
7.744785100275711e-07,2.891953823295281e-07,0.9995540751556028,,,,
