Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4086722433567047,0.11709506064653397,1.4032340049743652,0.4038094854943284,0.5388714934741982,0.599830638115078,0.4609511112934212
-0.39268674206966625,0.13726096771587742,1.3661727465592837,0.5989623533244371,0.4657320063525779,0.23080984739179322,0.4088275596572502
-0.3737285642067051,0.16008227607104436,1.3598635413727092,0.32117713237426954,0.4238677214351236,0.5934025480530287,0.4700049247741068
-0.3509650675447976,0.18109414136361132,1.3856796792282497,0.4182606248964479,0.3400024443483792,0.2030364928712508,0.30419232714502475
-0.32607019591175157,0.19711727771508147,1.4412137993404122,0.15430174706849342,0.2210371030439616,0.32657924784612863,0.24907526590725976
-0.29966155577366804,0.20795564326109586,1.508543853206107,0.3205810709826986,0.2637282976287333,0.1779596177176013,0.24454019678432617
-0.27285561894265065,0.2143242105280084,1.570314043353021,0.2358471683158941,0.28133861844093433,0.3445885089696998,0.29451338029946705
-0.24583652174834122,0.216844229725659,1.6194636940061535,0.34019946786791205,0.30253692299491536,0.253231703074018,0.29422052525388603
-0.21890456736461833,0.21564218991306397,1.6562605428554502,0.2917768491976052,0.31992843405851606,0.3556795695729448,0.32602973902240734
-0.19228549921260915,0.21095990615452667,1.6828264848126075,0.33038425354200646,0.3068871225284683,0.2790106174404017,0.3028148403084295
-0.16635456540251692,0.20300428977277585,1.7021604607125678,0.3127366765740683,0.328778200909296,0.3494221856569622,0.3328993362034449
-0.14144173358877615,0.1922694927686308,1.7152801797149237,0.330999003348428,0.31730430161959383,0.3015409579337666,0.3143249641806757
-0.11789197911251913,0.17918408466954985,1.7243510199722938,0.3255180612817051,0.3332159061226507,0.34530885480068374,0.337456733253535
-0.09594688871912033,0.16432103803415826,1.7300676540858884,0.32926364728231594,0.3226825621007553,0.31389444434103986,0.31917464299968656
-0.07585104019133228,0.14818397223478724,1.7339290526869469,0.3329436839324457,0.3344257814746341,0.3415489400857728,0.34011638043451986
-0.057728191116534516,0.13132045184572516,1.7361322266714616,0.3252565332235182,0.3245386299165173,0.31982494424090313,0.31916720250434144
-0.04170510185427066,0.11419762084864682,1.737622546545452,0.33886383143632154,0.3348170314719025,0.3389117776664738,0.3432819640175916
-0.027799474995991363,0.09725980783154395,1.7381825138643066,0.3191035198126009,0.3243372157556171,0.32208056061773493,0.315441557246475
-0.016046455484500365,0.0808746873877053,1.738516381918743,0.3456796881190593,0.335372572726143,0.3374730018761103,0.3485093113185392
-0.006389629344882304,0.06535117404178782,1.7380785395900622,0.3104159088907268,0.3231461163707028,0.3224986954261403,0.3082105215746734
0.001187034705256329,0.05094330138071183,1.7376108066038876,0.3560161511605421,0.3370574650455479,0.33766154303240203,0.35793382226004294
0.006780329017800745,0.03782493705639886,1.7362697620488883,0.3007184882114853,0.32438578532947604,0.32500521117571557,0.29936316217920383
0.010414218720007355,0.02615291420178836,1.7351889539272196,0.3665570441254751,0.334191854326345,0.3334212875652119,0.36796537827353926
0.012196915498278487,0.015982202873452273,1.733218820975589,0.259756672520308,0.30118921575911767,0.3031242844495398,0.2588289385151719
0.01216429798528734,0.007367205918632084,1.7309223418938182,0.4307477257131941,0.36308369463159534,0.3601235689938023,0.4320958149519465
0.01044778219867987,0.00024025514982789026,1.7257943486135663,,,,
