Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15547208487987518,-0.053996406495571136,1.4018244743347168,0.10001965366176115,0.10000163359223646,0.5999975301080673,0.5972694551569623
-0.15337084069728232,-0.05512123802234006,1.421138086956163,0.2558577091986434,0.1167760390772167,0.44557698728515904,0.3533295608038004
-0.15119579231171046,-0.05536744866081872,1.4395847024528017,0.5699915675257547,0.5999306251596254,0.1001370094261832,0.18625419527123607
-0.14811567659316038,-0.053711433886828065,1.4572282883338115,0.2145729620281729,0.38697782243769197,0.17144413109741127,0.2942222384395802
-0.14411666449262645,-0.05046322500007746,1.4740458573713906,0.37873732699207496,0.21257658732953827,0.45082372118162034,0.3414886231041537
-0.13939629964434969,-0.046265018324545285,1.489567260567133,0.31558045545453794,0.4415315119511939,0.26934415708801707,0.34991652312394667
-0.1340447240116014,-0.041390113464960826,1.5042403549725014,0.3551786311003698,0.2571963271683366,0.3734062027137237,0.3202128147097268
-0.12812475316356842,-0.0360524861108613,1.5185500763971593,0.292956868660418,0.36751069408732273,0.2809776522791499,0.3196823994894826
-0.12170066140876218,-0.030471040828815733,1.5325312440665677,0.33366876267847234,0.27416116359167786,0.33067314615027826,0.30850270750965136
-0.1148575664329991,-0.024820472127018003,1.5459765529632081,0.2974290790349263,0.34345995512016714,0.30037706445982215,0.3147046005400099
-0.10768621719918435,-0.019249329213688736,1.558663095210493,0.3349401802730247,0.2957530900109349,0.32229929536023844,0.31851006432884343
-0.1002856883678921,-0.01387156934928748,1.5704694177463276,0.30799974448067347,0.3399491154970282,0.318696221885051,0.3173180984840442
-0.09275293008132268,-0.008782075436639154,1.581381540767385,0.33873245395331525,0.3079334655170916,0.3201761931029972,0.3289700521900546
-0.0851856144890893,-0.0040538605695558515,1.591454275722175,0.31242587051928,0.339987354785499,0.32996044003633074,0.3161005327143165
-0.0776754950467556,0.0002560451939235056,1.600777241843497,0.34175204000777154,0.31130528695950277,0.31661648629415534,0.3371082380078374
-0.07030963155831546,0.004108577693412996,1.6094380784640165,0.3120935684952278,0.3423479551238467,0.3386125469664278,0.3114527912720866
-0.06316659576448451,0.007479053727326157,1.6175256086877554,0.34656604509185024,0.3101049459831694,0.31160738290989665,0.3465691555274429
-0.056316773328690006,0.01035719002461681,1.6251096972839887,0.3094620053846096,0.3487056896696763,0.34914570878739964,0.3043364591293277
-0.04982133486969378,0.012743415676821537,1.632269654716484,0.3548196775368345,0.3059538079476205,0.3047612945077336,0.36052003307799596
-0.04373122842676998,0.014648194598861823,1.6390714028087066,0.3035886382954693,0.3587468093329355,0.3626304956569209,0.2918171087575149
-0.03808824286870964,0.01608851995148209,1.6455997728273526,0.36149351646324657,0.2924748853452872,0.28885397426208503,0.3764052877273179
-0.0329208053444439,0.01708844462023275,1.6518965290524834,0.2825005345431498,0.3626271427282195,0.3696565082882004,0.25843289564130767
-0.028245677134866556,0.017676508020390422,1.6579508417903208,0.35301389822184465,0.25280812576523415,0.2471828812659981,0.385958265875559
-0.024058704863153008,0.01788822912747355,1.6635701506671552,0.2512821337246452,0.3700117148443055,0.3785934063980319,0.20051101029648574
-0.020342798576985174,0.017760094498714754,1.6684361047603549,0.3984033771907644,0.2238606421437039,0.22117767943367886,0.4911526491425368
-0.01706562260927405,0.017327306199204952,1.6722951517482934,,,,
