Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5082976222038269,0.06644922494888306,1.4340473413467407,0.4553690029443744,0.5392953802188962,0.5933307611845349,0.5468235745085943
-0.46034868722534356,0.07940060318879036,1.449960782088418,0.24274986116024538,0.15627741770385384,0.17778206124819468,0.31548093876149247
-0.4070621576612241,0.08998593509077422,1.4867594857159434,0.26899595663361486,0.3308876287308566,0.3072807972703022,0.197816178084835
-0.3523520706654842,0.09857807130793778,1.5256916879171052,0.3744200754281213,0.3271489257364416,0.3384087879770141,0.42509376713120545
-0.2981802808551835,0.10517490194120202,1.5593944611563513,0.2646020859075941,0.29792237182121517,0.28712272930116073,0.22102150886622762
-0.24600691516110393,0.10962534354570301,1.5909545737988642,0.394136785024825,0.3679455767357785,0.37165879640049754,0.42366155193504357
-0.1967443547058423,0.11199224118622252,1.617524511758768,0.262788336385691,0.27985297167492934,0.27592832944812995,0.23684942641892784
-0.15158700333773778,0.11220545982197341,1.6440936187225115,0.37157751108751386,0.3575695571718415,0.35821921437401977,0.3890789718947395
-0.11067536730168726,0.11053589313192853,1.666239540640501,0.2806829731667162,0.28837046606821604,0.28752802285688206,0.2650598405931574
-0.07467607168563448,0.10709617622954472,1.687049238745333,0.3532302094432279,0.34639998496039404,0.34605003863696293,0.36369983413306894
-0.043391356299315176,0.10217705316114588,1.7035626948262266,0.29876973096563936,0.30098746604229226,0.3013938514909477,0.28943888317914757
-0.017048356094726803,0.09597899122825723,1.7179739344445468,0.33996181269360803,0.33760115234597676,0.33714405172475037,0.3463205594041615
0.004694450502382035,0.08877679483577135,1.7287241853669204,0.3141726798716539,0.3128996214153128,0.31366831023064634,0.3087171144501482
0.021936826399461505,0.08080737498855685,1.7372870149387993,0.3315723685793169,0.33251389143248966,0.3322479013854255,0.33553154928840667
0.03508026849003523,0.07231953309990602,1.7431304678157833,0.32605897846271537,0.32192509226207844,0.32266286101017705,0.3230027449435937
0.044422614342294185,0.06354611211545373,1.7471645954790271,0.3258581170117968,0.33003160531453485,0.3300018669646905,0.3284136296735801
0.05038398215599117,0.05470247332711491,1.7494727757382857,0.3352602268518221,0.3278565379630913,0.3283924332386449,0.333668174808342
0.053349239988459946,0.04598824779780305,1.7504864009685246,0.3205925975555297,0.32888181931048793,0.32906415082609447,0.322327326646629
0.05371845528476148,0.03757665709499969,1.75061771444937,0.3432691218514618,0.3311607663420801,0.3314101719214317,0.34252415330687713
0.051876823372648234,0.029616364726859287,1.74986728551494,0.31396329512178867,0.32837418957307163,0.3287622824249046,0.3152335093582475
0.04816524709102249,0.022233055952988422,1.7488394306097117,0.35284998080632085,0.33327576038672385,0.3331727207763526,0.3525302654622286
0.04290797727255188,0.015517952750878583,1.747154634555129,0.3058286377423467,0.3299921568203146,0.3306388077012232,0.3068752230167228
0.03635286486202855,0.009551567193986392,1.745713337915389,0.360925758349956,0.3290257363428467,0.3284749608787505,0.3607382982929117
0.028728023545310663,0.004369045301055696,1.7437235953233006,0.2748103448886622,0.31535481762824114,0.31638610273968415,0.275765216247806
0.020183097446318972,4.613599619648792e-07,1.741546768924905,0.4153779872404174,0.35020997489102484,0.348804013635925,0.4153400592147977
0.01084267650692941,-0.0035735662372656904,1.7375215426590445,,,,
