Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.33378069554558726,0.33631066824941913,0.33530449016611535,0.3375062293305617
1.3504063519839224e-05,-0.0009539394355240564,0.9341797674732261,0.29226436083830526,0.2875625374691623,0.2897500502204171,0.28588338371240124
5.130745100157457e-05,-0.000885827004537261,0.9375531253582908,0.27567335835138873,0.2784292894143433,0.27692027213327625,0.27899477282308505
0.00010639418244035017,-0.000801908251272553,0.9423458387010745,0.2801345914638494,0.27850345515048625,0.27945360000570674,0.27838760243428845
0.00017255503361873897,-0.0007075608931764679,0.9477215650169273,0.2843969419082227,0.2852234029419983,0.2846786955420906,0.2850448742429836
0.0002455082932122653,-0.0006067039131097652,0.9530809911096967,0.29122234754215104,0.29074578156707664,0.2909918398053146,0.2908949836036403
0.0003217868146670333,-0.0005024449389724754,0.958079301515362,0.29590949789264087,0.296143221688548,0.29603066310154585,0.2959607757181942
0.00039879253404878146,-0.0003972350400803549,0.9625667717547857,0.29963922042991564,0.2994521270717476,0.2994889825367958,0.29954955804263295
0.0004743485500667315,-0.0002931090508765553,0.9665197515617732,0.3015916577139808,0.30168663994317324,0.3016650081471626,0.30156445558963196
0.0005466898104002734,-0.0001917741558298886,0.9699826653087935,0.30269934321282466,0.3025974497444845,0.302598244747961,0.3026559822772944
0.0006143714770286339,-9.465325326532764e-05,0.9730264486480632,0.30294662778125814,0.3029983348618588,0.3029908012307381,0.30291761496615843
0.0006762595537141428,-2.9049688095731694e-06,0.9757230424776167,0.30298584689216856,0.30292288705347786,0.30291916799872426,0.30295875022191676
0.0007315028541346621,8.256214147079073e-05,0.9781329308147293,0.30281760336801955,0.3028490393042008,0.30284454485876977,0.30279659942766907
0.0007795109017885586,0.00016107253812267072,0.9803016914436833,0.3027624893610703,0.3027226834872584,0.30271923792720856,0.3027452320181663
0.0008199243040242123,0.00023216231009264097,0.9822616409749887,0.30272274217122896,0.30274284429688736,0.3027396351947828,0.302709528083999
0.0008525845561570679,0.00029555494960348705,0.9840355003052584,0.302815753053319,0.3027910748863354,0.3027883555568165,0.30280588064588404
0.0008775037144864335,0.00035113652272746515,0.9856401236115017,0.3029236102038751,0.30293718748582293,0.30293481504051056,0.3029168255348288
0.0008948362698455496,0.00039893193667588,0.9870893498282588,0.3030923650406996,0.3030777650587955,0.30307577370616945,0.30308825479744855
0.000904853610502736,0.0004390831483989153,0.9883957539329462,0.30323908772701624,0.3032488857420166,0.3032472374164132,0.3032373338281422
0.0009079212693569817,0.00047182949761943356,0.9895714694886729,0.30339620225767,0.30338828799485007,0.30338697142167825,0.3033964735174039
0.000904478684661639,0.0004974900107556238,0.9906283938645098,0.3035189721361622,0.3035265737436677,0.303525558163156,0.30352097214778306
0.0008950211997533475,0.000516447435075579,0.9915780739214637,0.30363586797529685,0.30363233218692376,0.3036315957949724,0.30363931580069814
0.0008800840467970668,0.0005291337999332539,0.9924314889417366,0.3037247860012651,0.3037310767001935,0.3037305896353056,0.30372942426943256
0.0008602281454944013,0.0005360173780820634,0.9931988562692907,0.30380762221352187,0.3038068803280447,0.3038066198432381,0.30381321459693933
0.0008360276047857865,0.000537590978187938,0.9938895119589549,0.3038724115477601,0.30387785619671603,0.30387779469714643,0.30387874334373793
0.0008080588472962084,0.0005343615315830028,0.9945118721670301,0.3039336737930034,0.303934631819246,0.30393474679888155,0.30394055142921755
0.0007768912827741726,0.0005268409411022851,0.9950734579781716,0.30398380383239687,0.3039886255118422,0.30398889286560665,0.3039910547450612
0.0007430794483106333,0.0005155381517624758,0.9955809597656294,0.3040316667319637,0.3040335698241542,0.3040339676196134,0.30403913741396565
0.0007071565215613284,0.0005009523883421606,0.9960403197005234,0.3040720611663071,0.3040763537319421,0.3040768613430383,0.3040796180482896
0.0006696291021742382,0.000483567492152237,0.9964568171692663,0.3041103575073122,0.3041126878050733,0.3041132854518711,0.3041178841398356
0.0006309731505755646,0.00046384727956925,0.9968351481996771,0.304143009625864,0.3041468062234792,0.3041474760444149,0.30415040698091755
0.0005916309708846271,0.0004422318394356541,0.997179494838404,0.3041733501810274,0.3041757563866259,0.3041764817431663,0.3041805346187877
0.0005520091261511771,0.0004191346843256004,0.9974935833070806,0.3041988116666688,0.30420212526723645,0.30420289098295294,0.30420571445577277
0.000512477177466096,0.00039494067118969566,0.9977807307790326,0.3042212849100266,0.3042235327108033,0.3042243254438883,0.3042278504830641
0.0004733671433435228,0.0003700046085796842,0.998043880220892,0.3042383595782233,0.3042412064272201,0.3042420137599773,0.3042445448583868
0.00043497358104732143,0.00034465047047914544,0.9982856216118557,0.3042506461278732,0.3042525818428755,0.30425339336322105,0.3042564189502663
0.00039755419746961227,0.00031917113992268806,0.9985081968281561,0.30425544491018247,0.3042578579844919,0.30425866417777936,0.3042607832398885
0.00036133090331713993,0.000293828609443315,0.9987134858015609,0.3042529906998479,0.30425451302863954,0.30425530615276114,0.3042578813877193
0.0003264912314945444,0.0002688545697518279,0.9989029746483852,0.3042415989612597,0.3042436364849327,0.30424440958882076,0.30424603669200534
0.0002931900485985714,0.00024445132345292294,0.9990777136049973,0.3042243370837661,0.30422537325398097,0.30422612106925884,0.3042283236557879
0.0002615514975354903,0.00022079296712697834,0.9992382840633401,0.3042042131867972,0.30420596667715505,0.3042066845955477,0.30420775634056596
0.00023167111870641264,0.0001980267924391989,0.9993848076075786,0.30419134845956086,0.3041918307407087,0.3041925155475504,0.3041944612476712
0.00020361810542830316,0.0001762748639020056,0.9995170400926758,0.30419484996220614,0.304196456189823,0.30419710546304185,0.30419754997044823
0.0001774376539224002,0.00015563573583247768,0.9996345915620315,0.30422920446930996,0.30422904205065904,0.3042296544069124,0.3042315127965551
0.00015315336742968564,0.00013618627174459186,0.9997372887334248,0.3042990828454144,0.3043007449637247,0.30430131988904957,0.3043010236107354
0.00013076966751629688,0.00011798352514132,0.9998256462524628,0.30440682259773233,0.3044058609603409,0.3044063987144089,0.3044084219936008
0.00011027415643384237,0.00010106663296105798,0.9999013420892395,0.30453098778975907,0.3045330149531096,0.3045335161651353,0.30453227338497807
9.163986813878247e-05,8.545866599326375e-05,0.9999675213114969,0.30464446905946607,0.3046424258424558,0.30464289118932697,0.3046454688990606
7.482734910717529e-05,7.116838053406382e-05,1.0000287114858997,0.304691267135984,0.30469414919470245,0.30469457844687614,0.3046920094472936
5.978652785695486e-05,5.8191827374937956e-05,1.0000901531948294,0.3046274649171402,0.30462382209444083,0.30462421713092275,0.30462797508140954
4.645836318233943e-05,4.6513799213306294e-05,1.0001564494625639,0.304393510781881,0.30439805012445187,0.30439840720427846,0.30439381953231215
3.477630106718458e-05,3.610913110274918e-05,1.0002296155207673,0.3039852329176787,0.3039790438092738,0.30397938811474906,0.30398534471508104
2.4667603859158565e-05,2.6943902180128756e-05,1.0003068400873554,0.3034055352552104,0.30341309421445395,0.303413363796232,0.3034055600690991
1.605465335257022e-05,1.897660982346041e-05,1.00037851297423,0.3027745196750508,0.3027640201456013,0.3027644986738334,0.30277421119194214
8.856286046038894e-06,1.2159389606778952e-05,1.0004272982407219,0.3022407951744979,0.30225407379070734,0.30225373521124516,0.3022411609492053
2.989377379697088e-06,6.439342044445089e-06,1.0004292344043288,0.3021724503198103,0.30215358218008775,0.3021559068635589,0.302170664389934
-1.629758838908261e-06,1.7600350895757315e-06,1.0003580888460082,0.3030401785649148,0.30306671001124047,0.3030616329197601,0.303045357512609
-5.08270751531499e-06,-1.9369139239246943e-06,1.0001946989147312,0.3059044332936762,0.3058633564837633,0.30587359755573956,0.30588702145230917
-7.4490005080963186e-06,-4.7100556471591394e-06,0.9999444037783138,0.312565542107278,0.3126281629498602,0.31261399889760705,0.31260847986212187
-8.798237725523175e-06,-6.613413436680905e-06,0.9996696321717533,0.3274834953827254,0.32734781591387163,0.3273551446767311,0.32731942655036017
-9.193728851972914e-06,-7.69738331173011e-06,0.9995551364243543,,,,
