Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.932,0.33699652654415746,0.3361752398714789,0.3364120075260656,0.336900475827433
0.0019996096762549408,-6.673471234601476e-05,0.9332193486366218,0.28796263017193346,0.2881860166207478,0.28961617140860874,0.2890966187024863
0.0019969645354583026,-0.0001329735339787136,0.936651039016791,0.2776402244852278,0.2773980496200738,0.2767805452211298,0.27714616180180424
0.001990328425450733,-0.0001970392774719589,0.9415155231706435,0.27863639285753933,0.2788371544654516,0.27911491834388075,0.27881469077073584
0.0019787081911567194,-0.0002576720250016597,0.946968103871825,0.28472695125259073,0.2845308415445685,0.28447605314624297,0.2846927762104136
0.0019615655986177853,-0.0003141235053733712,0.9524033306090995,0.290706094275491,0.29085870237362577,0.29089280338217116,0.29070875320472706
0.0019385991659956112,-0.0003658069520499061,0.9574726378950811,0.29595239996938566,0.2958142561957568,0.2958269801171855,0.29596065707818
0.0019096710548421767,-0.00041230211664336237,0.9620244907780543,0.2993939942929523,0.2994979414295886,0.29951104905372156,0.29939668254236523
0.0018747736058558721,-0.00045329532559473687,0.9660347430690099,0.3016146304317491,0.30152546893308113,0.3015339053036235,0.30161971941373533
0.0018340269903073662,-0.0004885813466823433,0.9695481286900951,0.3025657786530113,0.3026347933225337,0.3026407287407927,0.302569773094988
0.0017876738430481268,-0.0005180645835577687,0.9726363170567246,0.30296427740577664,0.30290890986252456,0.30291175453551367,0.30296827505007523
0.0017360694644096009,-0.0005417569646160231,0.9753721277309446,0.30290144164284677,0.30294762208749765,0.3029481802581009,0.30290501512464757
0.0016796644004095224,-0.0005597699588792787,0.9778168859480377,0.30282259189983585,0.30278932170860906,0.3027878230697775,0.3028258973679746
0.001618983127558996,-0.0005723014636490571,0.9800168772333198,0.30270041895569266,0.3027319407358721,0.30272881520418193,0.3027034329782062
0.0015546017477987277,-0.0005796201182705908,0.9820049642081724,0.3027167851209044,0.30269769094699117,0.3026932136647546,0.3027195113891271
0.0014871273522067206,-0.0005820494116615373,0.983804267564606,0.3027682146892833,0.3027902819173721,0.30278473512478515,0.3027706478462933
0.0014171802468231286,-0.0005799531138566898,0.9854319312404016,0.30291336827481347,0.3029032235049755,0.30289683517808463,0.302915498362901
0.001345379328494866,-0.0005737226774733729,0.9869020129144814,0.30305755897430836,0.30307343630208533,0.3030664285802744,0.30305939435519924
0.0012723303141815908,-0.000563766626497229,0.9882272670350357,0.30322946676285933,0.30322484022017737,0.30321740118683116,0.30323101264498104
0.0011986163544497371,-0.0005505016776547904,0.9894199881434473,0.3033722192490782,0.30338394621318193,0.30337625098899246,0.3033734930915101
0.0011247905967974735,-0.0005343452782226452,0.9904922267939856,0.3035117236731301,0.3035103709620596,0.3035025664719163,0.3035127366781701
0.001051370372718699,-0.0005157093084754219,0.9914556786735925,0.30362006760974086,0.30362891521810886,0.30362113314533573,0.3036208400913199
0.00097883278840941,-0.0004949947730309584,0.9923214668584047,0.3037198747950231,0.303720338584284,0.3037126874870598,0.30372042180989467
0.0009076115633536422,-0.0004725873744232332,0.9930999452335162,0.3037975204470314,0.303804285313486,0.3037968585375156,0.3037978617028518
0.0008380949922750381,-0.0004488538968223557,0.9938005769729904,0.30386932508152215,0.30387067289438596,0.3038635458971677,0.3038694786988795
0.0007706249121737385,-0.00042413934433786256,0.9944318945366847,0.30392742021876284,0.30393261105133357,0.3039258450266628,0.30392740546076263
0.000705496555516103,-0.0003987647776088119,0.995001524045386,0.30398207556647583,0.30398372614729485,0.30397736809674575,0.3039819108297208
0.0006429591675801131,-0.00037302578966670434,0.9955162499529111,0.30402801002334906,0.3040319633982214,0.30402604877486633,0.3040277141796912
