Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.30743512511253357,0.1446332484483719,1.6194137334823608,0.24345876618162868,0.17575614367160922,0.2805956950406282,0.2255568701750021
-0.2884196741461814,0.13489714515539494,1.6310042790877042,0.5294563910363981,0.5573732957055312,0.4994817351280293,0.5999054444281832
-0.27304893577959166,0.12463530671671004,1.6279943130314471,0.2843620325760179,0.2610500115163228,0.30691023490949676,0.2341709575032766
-0.2609105898865003,0.11386924036034712,1.6344895219730302,0.3986258112941605,0.4197268862653364,0.38391307009211006,0.441816155209115
-0.2500532759334522,0.10255774648811429,1.6458671086213088,0.245072709121403,0.22598911614162856,0.2554175155853208,0.21221757363443594
-0.23949381317088556,0.09110992153423947,1.6636269041099425,0.3716161284040058,0.38682186238649796,0.3644757525243568,0.3995941180930103
-0.22846512133395658,0.07962520938158169,1.6781283219316097,0.280162273928188,0.2660056224627022,0.28431155009719344,0.25919252066371873
-0.21663057972926997,0.06846115274796943,1.6923299249636634,0.35230351124793996,0.3628971344843071,0.3490559909216027,0.3697584753326823
-0.20383929110378865,0.05768794485688643,1.7024568144926984,0.3010272937983603,0.2905471284381098,0.3017939924731173,0.2877802020152953
-0.19009290737828569,0.04758215686503261,1.7110798627190826,0.34068446280425246,0.3482026663056502,0.33967332914810217,0.35138349841465105
-0.17550107641302043,0.038192026164704455,1.7164173908128246,0.31584600615426695,0.30767255343611133,0.3144981385937545,0.307489891927362
-0.16025754424190158,0.029690372774809678,1.7202162324116224,0.3338161996942409,0.3397104125229476,0.3344846213895792,0.3402703134265411
-0.14458529737880838,0.022092183659772693,1.7217639429338385,0.3259496353993442,0.3187543914578942,0.3228424598188794,0.3206804927929161
-0.12875614194934265,0.01547326668638917,1.722118854318831,0.3287039803821491,0.3343296809597494,0.3311502601338461,0.3325230473398753
-0.1130211531275628,0.00981161008338487,1.721110459261556,0.3332726770994938,0.3257476738649101,0.32814662597822314,0.329976786310691
-0.09764840127524116,0.005107204933764757,1.7192266076087765,0.3238477537370609,0.3306071580797237,0.3286989469332359,0.32602660342851963
-0.08286478868850584,0.0013082643328753054,1.7166032449878978,0.3395445507045063,0.33019909962209426,0.3315478647127678,0.3375530619652537
-0.0688865265026907,-0.0016339476557585952,1.713273674713419,0.31823884694299787,0.3278543383623467,0.32674978263437177,0.3193627069261314
-0.05589100286179372,-0.0037870089768627033,1.7096080111600387,0.34635912263004665,0.3331850688347498,0.33386000591994636,0.3452886252571434
-0.04402309316490349,-0.005222814671860292,1.7052639780932535,0.3107900837144265,0.32572468731917237,0.32515819607700186,0.3111687981773541
-0.03340603679530456,-0.006009750848532983,1.7008613209266175,0.35577979337004645,0.33574488069901925,0.33594755313684227,0.35543810202678916
-0.024112835758932697,-0.006222775284944872,1.6957111923126513,0.3020778615071297,0.32617354223541006,0.32602265040636946,0.3018242048645348
-0.016222833755389476,-0.005917985263896384,1.6908438577631075,0.36611119750989396,0.3343009096419616,0.3341032553693025,0.3664526738587769
-0.009746460345210092,-0.005159592385900957,1.685232957525747,0.2659830019291832,0.30596133163238975,0.30623343082404847,0.2650586179936593
-0.004711633994321505,-0.00398906377377946,1.6795160759870853,0.4242286027141987,0.359897253822679,0.35897526054234025,0.42556732315638823
-0.0010579625520937604,-0.0024575191316247697,1.6714356379906217,,,,
