Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15334871411323547,0.04941354691982269,1.1587963104248047,0.10523681259704647,0.10063756898417987,0.574554174857729,0.58102244729246
-0.15532847988877488,0.05090275127776477,1.1702149581730412,0.5578662103350093,0.5832991216994602,0.10111517186110712,0.2876264590643445
-0.15799256909155335,0.05325124087632591,1.1823499257553227,0.12080202891585948,0.2093181472632081,0.10419799525294189,0.12734631080221187
-0.16061413124375298,0.05630318554153724,1.1948018578476283,0.15858520896586434,0.1278235458770584,0.11531797720293734,0.13930554118683272
-0.1628285614187149,0.059543500868608996,1.204448807280144,0.19563120418675634,0.2072886751138051,0.24281534612751937,0.21857673310246448
-0.16447433747620419,0.0626884467463137,1.208757977947518,0.368235346160877,0.37031331332778894,0.34866015297570174,0.37892418140773454
-0.16542834226924097,0.06555735959911796,1.2072492209716648,0.4244885322530411,0.42899176505983144,0.4308417692039324,0.4205629461938045
-0.16549360009649083,0.06792496434243521,1.2018198899996575,0.39969019788298427,0.39846283833938567,0.39141738437999773,0.40425442172542275
-0.16441828941005124,0.06957245974167633,1.1951527395212167,0.35443901283655355,0.354676839809938,0.3547047193210509,0.34955692878858513
-0.16204017686642952,0.07039096759706878,1.1889280943909573,0.32450853782579986,0.3227640460017687,0.3201199551074171,0.32526916463890004
-0.15834543238539342,0.07039013217910793,1.1835176262379061,0.31219460086745704,0.31069031246784085,0.31058764103451786,0.3094476868798206
-0.15343165316258794,0.0696473282008036,1.1785574933221785,0.31100788269243795,0.3106764354834351,0.309562470273145,0.31024064076176094
-0.14744777856906058,0.06825839807907301,1.1735215646429062,0.3174351969302447,0.31355713232398297,0.3136400726223376,0.3156266418416608
-0.14055715426354584,0.0663165637744296,1.1680191858083002,0.32017856970328457,0.32248892413005775,0.3224550456812376,0.31874424991699857
-0.13292426706088087,0.06390774779072421,1.1618642704592097,0.3305315846855368,0.3225504460048854,0.3230882231806463,0.3289970695823525
-0.12471283312367507,0.06111265292271658,1.1550415625752353,0.32660511283971627,0.3337748489165597,0.33475291097725246,0.3248063886286118
-0.11608617166613339,0.05800882454182066,1.1476448269518682,0.3404585612856775,0.32525794930948293,0.3262266319328589,0.3392104465137326
-0.10720584175286647,0.054672189720962855,1.1398166801035647,0.3259367040642245,0.34220094683545316,0.3444106212734972,0.3236788781185194
-0.098228859926563,0.05117637941455869,1.1317113324594865,0.34961021800584374,0.3215751544997404,0.32244234258307813,0.34916655432577115
-0.08930304318419151,0.0475916548208926,1.123468320483642,0.31967900482107725,0.3525035748825991,0.35680792196446076,0.31621157427259283
-0.08056324284780084,0.04398263734927582,1.11521358455559,0.3640513695676717,0.3136488695478184,0.31284028438234424,0.3658396024577818
-0.07212614902802435,0.04040647587010987,1.1070583548760347,0.309706261702953,0.37116920599060654,0.3800799905389771,0.3028058441299342
-0.06408864440651213,0.03691096132672565,1.0991277504421106,0.39007397382932435,0.3024530900176498,0.29593823548925086,0.3976321563055823
-0.05652213872746412,0.033532531287290335,1.0915648689855129,0.29448731701099495,0.40233509579008875,0.4227712201105429,0.2784273805866244
-0.04947397732764504,0.030295392873176646,1.0845662395936932,0.44659102369972054,0.2703361374190029,0.22945961804047377,0.47728242305669155
-0.04295606169097253,0.027207802562555915,1.078356883816123,,,,
