Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000313350362138583,4.3770766361744805e-05,0.9856355717420474,0.3029437314194787,0.3029129529662849,0.3029120717200446,0.302944246936866
0.0003107385399619053,4.472347782297209e-05,0.9870850525591528,0.3030687504663919,0.30309758924930197,0.3030965977720367,0.3030695379680708
0.0003060666299767311,4.5305618521692516e-05,0.9883917671766985,0.3032516455718286,0.30323320070802956,0.3032321259334069,0.30325266562306313
0.00029955231312948195,4.553457932283757e-05,0.9895678285297032,0.3033815059072125,0.30340076784150793,0.3033996386508686,0.3033827052680356
0.0002914157126273318,4.54316690867289e-05,0.9906251129003035,0.30352749035421595,0.30351681759412613,0.30351565667804087,0.3035288293755162
0.00028187575117380676,4.502119406068759e-05,0.991575149243768,0.3036273959906621,0.3036405103326516,0.30363933773602764,0.3036288340069223
0.0002711470574798347,4.4329635452240986e-05,0.9924289034015814,0.303731115548351,0.3037252776425127,0.30372411060137755,0.30373261899957266
0.0002594373642727615,4.33849165043408e-05,0.99319658360216,0.3038032891231842,0.3038124311515939,0.303811284660814,0.3038048271618345
0.00024694535797971904,4.2215755429907764e-05,0.9938875202455435,0.30387745645630704,0.30387456914832606,0.30387345583427067,0.30387900314901173
0.00023385894963510467,4.0851100609955e-05,0.9945101263064482,0.30393196649321486,0.3039385126815069,0.3039374429663669,0.30393349875418485
0.0002203539368392847,3.9319645087466986e-05,0.9950719212911431,0.303988025311162,0.3039868844536981,0.30398586693870755,0.3039895241496871
0.00020659302476063384,3.7649416004936484e-05,0.9955795949942052,0.3040315587197421,0.30403638205228994,0.30403542334779954,0.30403300772883607
0.00019272517161197553,3.5867434483759796e-05,0.996039089636601,0.30407571747755613,0.3040755557369075,0.30407466050422605,0.30407710381290914
0.00017888522291937138,3.3999440394895143e-05,0.9964556851137291,0.30411117191576775,0.3041148330132705,0.3041140051012572,0.3041124846724804
0.00016519379860933096,3.2069676542168446e-05,0.9968340783502945,0.3041462533086388,0.30414658043380743,0.30414582146746855,0.3041474847678925
0.00015175739825385454,3.0100726442903915e-05,0.9971784526805901,0.30417463923686755,0.3041775091719825,0.3041768204276871,0.30417578322097705
0.00013866869169184683,2.8113400093511483e-05,0.9974925360225203,0.30420173957245794,0.3042022372523412,0.3042016183469911,0.30420279223464686
0.00012600696442884414,2.6126662190594927e-05,0.99777964767441,0.3042227477045463,0.3042250879003688,0.304224538098872,0.304223706886482
0.00011383868960304518,2.415759762696368e-05,0.9980427331741525,0.30424104884022046,0.3042414994233173,0.30424101687913885,0.3042419137355648
0.00010221820073042255,2.2221409226520457e-05,0.9982843855255349,0.30425207479901284,0.30425409115559915,0.30425367364232964,0.3042528461024609
9.118844169652684e-05,2.0331443000697468e-05,0.9985068500823647,0.3042579774775814,0.30425821271979486,0.3042578574166012,0.3042586567942224
8.078177296334929e-05,1.8499236526247647e-05,0.9987120106966179,0.3042542275351222,0.30425611040299266,0.3042558141923556,0.3042548176347994
7.102081546517845e-05,1.673458643646474e-05,0.9989013578174911,0.30424407872466425,0.30424393844447944,0.304243697787423,0.3042445829731633
6.191931645274934e-05,1.5045631351489756e-05,0.9990759463923486,0.3042252433017522,0.30422720320082336,0.30422701453262796,0.30422566576993576
5.348302435961577e-05,1.3438947062426335e-05,0.9992363628712471,0.3042067977402655,0.3042060885970148,0.30420594801782713,0.3042071430208835
4.571056253207299e-05,1.1919651259890792e-05,0.9993827342415669,0.30419178802574237,0.30419409695571636,0.3041940006814976,0.3041920610207927
3.8594293740182606e-05,1.0491515523092131e-05,0.9995148221590153,0.3041978049578297,0.3041962484923692,0.3041961925921341,0.30419801090670473
3.212116819568203e-05,9.157082521729398e-06,0.9996322429902835,0.3042290184933142,0.30423206993661467,0.30423205065454945,0.3042291627448061
2.627354704749328e-05,7.917786349076165e-06,0.9997348304852509,0.30430283148756143,0.3042999848768611,0.3042999985029293,0.3043029194415402
2.1029991255175024e-05,6.774073579948977e-06,0.9998231072333822,0.304405723102426,0.3044101314706758,0.30441017450334096,0.30440576013898496
1.636600349213843e-05,5.725522138359041e-06,0.9998987601788889,0.30453611494547356,0.3045312378337504,0.3045313069135264,0.3045361063501839
1.225471006364603e-05,4.7709547710918e-06,0.9999649443082549,0.3046417939354754,0.3046485686122126,0.30464866051467177,0.3046417447695506
8.667472266991344e-06,3.908544006595403e-06,1.0000261976261104,0.3046985201671842,0.304690342943699,0.30469045447675,0.3046984353867716
5.574422811880489e-06,3.1359065058600545e-06,1.0000877708195175,0.30462182094476303,0.3046326714757313,0.3046328000201725,0.304621704666049
2.9449317615827175e-06,2.450186283061726e-06,1.0001542753642707,0.30440394915679986,0.30439027169138394,0.3043904137270313,0.3044038064260399
7.480159708612904e-07,1.8481285493974478e-06,1.0002277315608252,0.3039740845706527,0.3039919346798375,0.3039920926198727,0.30397391469893636
-1.047287602762856e-06,1.3261476256399954e-06,1.0003053277860283,0.3034209947728736,0.30339804039750606,0.3033981975929448,0.303420817368535
-2.471559047009661e-06,8.803936989865117e-07,1.0003774459668098,0.3027536999057375,0.3027834559539638,0.30278366892127345,0.3027534620225349
-3.5546301435381425e-06,5.068224672086797e-07,1.0004267326793086,0.3022648163359263,0.3022263949612404,0.30222645158865297,0.30226473029793544
-4.325174502758009e-06,2.0127069814766671e-07,1.000429197605029,0.30213533513079205,0.30218464314281984,0.3021852214601756,0.30213476628476377
-4.810349447314723e-06,-4.046014965983617e-08,1.0003585666614472,0.3030801349991645,0.303017555461585,0.30301662629950876,0.30308105511667016
-5.035194383604791e-06,-2.2251994019026597e-07,1.0001956226134117,0.3058372698623119,0.30591508369995135,0.3059178645446545,0.3058339668548763
-5.022618534110672e-06,-3.489207981300502e-07,0.9999456378372801,0.31264433806778247,0.3125490373516411,0.31254409534361666,0.3126509764311458
-4.791744804036052e-06,-4.232541254023236e-07,0.9996709664125044,0.3273077722004865,0.3274379336403605,0.32745142508866587,0.3272850141163635
-4.358634524281681e-06,-4.4872468328327524e-07,0.9995562914866879,,,,
