Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2238086313009262,0.16775508224964142,0.8510441184043884,0.1403897770816534,0.2242597029538491,0.2818957105935084,0.260745502243196
-0.20591200569958412,0.15204539829907376,0.9252635716344886,0.4403057062028627,0.2837350199605019,0.2279206804831072,0.31399507741007443
-0.18445107425261867,0.13626347280946302,0.9841076847611979,0.1334767112166471,0.25516925778620436,0.30099185445956483,0.2333550914890516
-0.16043981614805974,0.12068358977160286,1.02961964787686,0.45405691596113057,0.35852799548525527,0.32006427789650516,0.37516346024279
-0.1352962392058809,0.1055752221358856,1.0604811721174654,0.1863710912665446,0.2589903422160823,0.2885140697077444,0.2446040967195038
-0.1097427618835685,0.09118258519216507,1.0840523910328392,0.4261120809151173,0.36765046400024326,0.3434213886551214,0.3795102555688327
-0.08478152177282948,0.07762479813827003,1.0981356788216483,0.23783985658877427,0.2812831532984243,0.2999044902466356,0.2716128101142706
-0.06110851959028344,0.06511294292396173,1.108777835897857,0.38882506185776455,0.3530860150288936,0.33799259959864403,0.36127461364136126
-0.039312334290322645,0.05366977695569179,1.1138470728790058,0.2744991499451147,0.3000992420133138,0.3118227889085158,0.2942456932128221
-0.019827037449855797,0.043404624449873586,1.1167973519936818,0.3634573916509084,0.34208490181731616,0.33280624811560566,0.3472421130074437
-0.0028949221695084085,0.03428014619544116,1.1161879527939145,0.2986292725921809,0.31297707595433366,0.32029193499416336,0.3102434508379302
0.011335120383048236,0.026319903381690442,1.1139796136722013,0.3474696567575739,0.33547146064704975,0.3298305452431763,0.3379974430162682
0.022861300771877646,0.019452540477621315,1.109423379838858,0.3144737680961054,0.3213973091003262,0.3259151664405239,0.3213914611778455
0.031752092984229034,0.013643515214867796,1.1036104902425452,0.33740446710113975,0.3319443415712553,0.32853881603454926,0.3319247718567915
0.03815540269955214,0.008805528367999709,1.0962943664745377,0.32544755776533985,0.3269330038095605,0.3296841152202235,0.32965394673955295
0.04227238688282916,0.004872117484466004,1.088032612989363,0.3303716548722949,0.3301462166272903,0.3280954315395987,0.32724574708450543
0.04432748449850041,0.0017533868187304333,1.0789166031514041,0.33397556354012514,0.3306276360737668,0.33226229034361165,0.33660033043408316
0.0445798626536448,-0.0006287461220025516,1.0691302678474806,0.3242440262211948,0.32921998520656975,0.3279887042451268,0.3225078410900021
0.04327276127026915,-0.0023567292224959905,1.0590059288844715,0.34190728654488933,0.33307936983251984,0.3340000812889465,0.3435791943848588
0.0406653105996158,-0.003505978946924923,1.0484176470305673,0.3172004937862012,0.3286558676878356,0.32793506698549024,0.3163002347155592
0.03697660934768867,-0.004144452279038716,1.0379054248475472,0.3511824990908222,0.3347966377235081,0.33524088602155194,0.35224009672421036
0.0324250068002178,-0.004335926349702294,1.027035583550474,0.3091206931827848,0.3300086323462932,0.3296398992614671,0.3087539462427582
0.02717582100768572,-0.004129210253023095,1.0166474633203328,0.3612298658623985,0.3331939994848489,0.3332806898696057,0.3618471453336097
0.021381089475722207,-0.0035715918561969656,1.0060087560057642,0.2792270415391423,0.31527068014711657,0.3152096777764152,0.2792198183689925
0.015140413816393606,-0.0026944400177071133,0.9956448799592246,0.40753053321474947,0.34883295430520916,0.34841824534339344,0.40788415354150065
0.008531442533167247,-0.0015305734907820946,0.9837480519178822,,,,
