Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.33549193436586416,0.33662819589087445,0.3358111769742032,0.33616276047909677
0.0010997923510018552,-0.0009669236484006028,0.9332241562473489,0.28942734739692483,0.28674869715349294,0.28946107861089554,0.28871389282751087
0.0011971939506082267,-0.0009346098672311419,0.936662091255509,0.27658275993028875,0.2783176151296228,0.27692319563434753,0.27708084645588654
0.0012889759936250216,-0.000902644948697951,0.9415303796479959,0.2793711563271719,0.278179799333182,0.2788927573529969,0.27900158267653524
0.0013728961256758972,-0.0008706505418827182,0.9469844788042141,0.28426255487592866,0.28502396667249263,0.2847512784097164,0.28444890542504087
0.0014476460278096716,-0.000838482201641109,0.9524196958120752,0.2910799944644165,0.29052496761705393,0.2906508746840967,0.2909680273888531
0.0015122497542837225,-0.0008060339969835821,0.9574881244820747,0.2957108189980757,0.2960904405133592,0.29606299075358805,0.2957411613310364
0.0015660711461780575,-0.0007732779019046312,0.9620387059438641,0.299615412252569,0.2993046754725173,0.29933180664476283,0.2995886647939426
0.0016086710742365298,-0.0007402234559014845,0.9660476157553951,0.30146789885550124,0.30169226162990925,0.30169410033433364,0.30146666858076065
0.0016398402353922058,-0.0007069143314058864,0.9695597824511488,0.30270127291753873,0.3025110385178011,0.30251843062761336,0.30269311059612974
0.001659584047633212,-0.0006734221955985492,0.9726469626256747,0.3028676824740728,0.30300994427723416,0.3030113650665407,0.30286474693314586
0.001668121656116924,-0.0006398410955790649,0.9753819794629679,0.3029835400490451,0.3028650810719282,0.30286557909854245,0.30298085526998153
0.0016658629183634146,-0.0006062818197501567,0.9778261083392454,0.30275830801893266,0.3028508403095491,0.30284896940813266,0.30275749431089055
0.001653379386047644,-0.0005728662249115,0.9800255636264664,0.302751205612081,0.3026781386738128,0.302674992156395,0.30275137492228926
0.0016313697787427844,-0.0005397220514145706,0.9820131418366305,0.3026755589465699,0.30273681268888364,0.302732361557757,0.3026768215362569
0.0016006266077623716,-0.0005069784599216485,0.9838119183191399,0.3028008078152617,0.3027568362752481,0.30275145748828886,0.3028028919561484
0.0015620060237762326,-0.00047476240566165964,0.9854390167594691,0.30288769673287186,0.3029290720670536,0.3029229293423859,0.30289048627561105
0.0015164022050704802,-0.000443195766523516,0.9869084958647988,0.30307857572595304,0.30305317160826056,0.30304649421408764,0.30308192045760796
0.0014647260450146467,-0.0004123931072451921,0.9882331246637077,0.30321327267656994,0.30324190106179394,0.3032348531690847,0.3032170470570089
0.001407887577911368,-0.0003824599478142883,0.9894252179165167,0.3033852621860944,0.3033715467631429,0.3033642976215747,0.30338935867217565
0.0013467814524682922,-0.00035349145894938733,0.9904968459784019,0.3035009967759863,0.30352134366418293,0.30351402294929675,0.30350531110504375
