Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4034993052482605,0.18246839940547943,1.3810675144195557,0.3396254935075443,0.37950926053916606,0.39490891621553803,0.35565445593418765
-0.38715553230023414,0.17485135686123093,1.4388539783038339,0.24519368072858794,0.16766725914646413,0.13144789381898758,0.25006197809835334
-0.36151691803336083,0.16414447828691411,1.5079081406342214,0.14090284328356759,0.20116214744785643,0.22952980627619618,0.13585241810870252
-0.3307958117561849,0.15180713899408818,1.5668931762340743,0.41118211738912847,0.3635170590257291,0.33925806738729186,0.411455863497963
-0.297221991597192,0.13857943785076002,1.6064881161338016,0.2180713578378497,0.2524730057757405,0.2695042930507721,0.2154453333879232
-0.26152510303836335,0.12479628190752128,1.6355385245805951,0.4263929183305493,0.3979773678120632,0.38318466777539,0.4251192805441767
-0.2249758891418638,0.11082289885595749,1.6538447312003892,0.2500318361642426,0.2695778576123915,0.27987202966464664,0.24843478660982496
-0.18860375901145254,0.09704606727560326,1.6703835734230144,0.39161403413861307,0.3744432688319412,0.3654719911130539,0.3902191761424083
-0.1533919687118869,0.08370973968573757,1.6822118011159335,0.27981765336903835,0.29039570375576784,0.29672167785438563,0.2787430217440726
-0.12023423399256322,0.07111732197734658,1.6938358389706647,0.36531965774875014,0.35545670060225365,0.3501188328135219,0.36423044811541105
-0.08965781574444227,0.05937660662661336,1.7026937518105179,0.30017167270933415,0.30494216310200845,0.30883222808838806,0.299482551988469
-0.062188712537798695,0.04865498735161697,1.7111531373179867,0.346312169211743,0.34154844700081016,0.3384611941745344,0.3455913968948118
-0.038008427876096304,0.03897130348091305,1.7175210673225114,0.3145595350223666,0.3151911877614827,0.3175676928744126,0.31421963749384846
-0.017299153432791516,0.03038195306857662,1.7229570562313543,0.3338137898320359,0.3331090307063291,0.3313857300529357,0.3333918060689876
-1.945836301248116e-05,0.022856203530626167,1.7266221686902132,0.32569740344936277,0.3227715083955778,0.32419138981133616,0.32567609036694517
0.013893158432780762,0.016379391643075794,1.7290379872073918,0.3250971064106227,0.3283438974861203,0.3274320305330727,0.32487719286291095
0.024609237723291225,0.010896903039499679,1.7300497936395347,0.33549707675425133,0.3286489901927257,0.32944105077086966,0.3357457365155152
0.032337374997458826,0.006355320091048414,1.7297691612616874,0.3175824456348002,0.32560672195318535,0.3251834411602072,0.3174776563398457
0.03730629829367002,0.002692737883893896,1.7285575014640338,0.3453877971165535,0.3332155274596432,0.3335610691832548,0.3458442611332816
0.039788232760301384,-0.00016050708218386025,1.7261622060215216,0.30887020105288593,0.3236738506330605,0.32357803229584936,0.3088114125771736
0.0400133683714508,-0.002262223199959165,1.723349719284192,0.35750165123626026,0.3372116361066989,0.33718840168627306,0.3581068451254116
0.0382522027865736,-0.003683427261469082,1.7194665495488042,0.29917101015477,0.3244686649223107,0.32466162105310287,0.2990999620429132
0.034687204148768455,-0.004468534806987829,1.7157775850457195,0.36965261166127256,0.33627112327632547,0.3358668358362676,0.37037569740950427
0.029538066466751025,-0.004680414469977278,1.711203811532702,0.2582875254077963,0.30104409628461054,0.3016060765889749,0.2580938127254996
0.022930048323630967,-0.004353849942459587,1.706522470117918,0.43490052265775697,0.36670616133238104,0.3655177304251758,0.4361281642847058
0.01502403894403525,-0.003546718210239922,1.6991991741775943,,,,
