Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3375410038905977,0.3355510174711716,0.3370147444865735,0.3358832253354315
0.00011268055275145519,-0.0009335687834894552,0.9341491707353696,0.2894216817097145,0.28788533064209076,0.29023498614525367,0.2879566692562296
0.0002461693128386443,-0.0008682132864385231,0.9375042206118994,0.2771999772264537,0.27789851601742865,0.2766896825716945,0.2779909524897184
0.0003913696430248359,-0.0008043447780840139,0.9422897624712654,0.27917027771664255,0.2788298606444732,0.27949253413316755,0.2786517969220232
0.000541175651113436,-0.0007421955875100445,0.9476653539022664,0.28476276465064326,0.28478686910418644,0.2845347710569342,0.2849662099741636
0.0006905835156695286,-0.0006819872524287563,0.9530283365286473,0.2909068892368157,0.29092266614278295,0.2910731996010282,0.2907530920557641
0.0008357423925329037,-0.0006238976117517902,0.958031646840714,0.2960408375172864,0.2959209534937715,0.29590324636317356,0.2960510934071898
0.0009736939966044311,-0.000568102055816402,0.9625242925083489,0.299484433725245,0.2995473472045663,0.2995900978764153,0.29943467702097376
0.0011020538653510193,-0.0005147609053371299,0.9664820037516145,0.301671041918676,0.3015691374701198,0.3015820526119056,0.30165204375188925
0.0012189548443474957,-0.00046401501376741534,0.9699489831094376,0.30261293814939405,0.30266137307164265,0.3026803910970304,0.30258841060249947
0.0013229853305158808,-0.0004159791234910342,0.9729961748250794,0.30300038414126435,0.3029316159264428,0.3029432301651421,0.30298395812835893
0.0014131684278405015,-0.0003707373194185206,0.9756956403996009,0.302933786646485,0.30296664489603753,0.30297672444156765,0.30291953583299924
0.0014889265894907696,-0.00032834140864970306,0.9781080165363356,0.30285144264998387,0.30280823380120564,0.30281496270656594,0.3028411805734954
0.0015500408994499712,-0.0002888118143852926,0.9802790164097116,0.30272742901008,0.30275028979152047,0.3027548488382161,0.30271998585299364
0.001596601979117502,-0.00025214018043347007,0.9822410512178963,0.30274129330120636,0.3027158966039304,0.30271823640260226,0.3027366536217398
0.0016289596314016058,-0.00021829278809742112,0.9840168917319664,0.3027903853798945,0.30280745327186237,0.3028080223880217,0.30278808012899694
0.0016476744524628524,-0.00018721413107069892,0.9856234058310167,0.30293266822824055,0.30291929505273757,0.30291830829952926,0.30293241882735955
0.0016534740896534885,-0.00015883026976245139,0.9870744235826918,0.30307419432901106,0.3030879470778322,0.30308568691996,0.30307568317659095
0.0016472147389760593,-0.00013305182524732482,0.9883825018448666,0.30324336998817397,0.30323795362569217,0.30323463562633807,0.3032463292936352
0.0016298476849258927,-0.00010977662569865123,0.9895597565982172,0.3033837882913459,0.30339560540532096,0.30339144452410655,0.30338796709397226
0.0016023902188689418,-8.889207044275409e-05,0.9906180736628525,0.3035211398377324,0.30352085777981813,0.30351603693480583,0.30352630649950496
0.0015659002993440563,-7.027728704698331e-05,0.9915689961507015,0.30362773108933616,0.3036383104917018,0.3036330020438516,0.30363367792870516
0.0015214544607671716,-5.3805127831598514e-05,0.9924235066729187,0.30372599867843786,0.3037288753666544,0.3037232272411064,0.3037325324742537
0.001470128650873483,-3.934403031762657e-05,0.9931918310429086,0.30380240383194035,0.30381204268870143,0.30380619046606433,0.3038093550517309
0.0014129817881124744,-2.675974282074813e-05,0.993883316772783,0.303873140696607,0.30387779165078466,0.3038718500351761,0.30388035485180087
0.0013510418833037846,-1.591690971556679e-05,0.9945063926221973,0.303930362806481,0.30393914686917767,0.30393321744318796,0.3039377065572732
0.0012852945770703492,-6.6805063157461775e-06,0.9950685921362387,0.3039842838090222,0.3039897469955888,0.3039839150125682,0.30399163872685797
0.001216673931482442,1.0828822309572425e-06,0.9955766172434773,0.30402960215656766,0.3040375222668473,0.3040318595246118,0.3040368680995821
0.0011460552967244855,7.503941025718983e-06,0.9960364204400091,0.3040724417161993,0.304078059567263,0.30407262571751714,0.30407953239905416
0.0010742500610482284,1.2709661930328334e-05,0.996453290166865,0.3041091220363224,0.30411614193796205,0.3041109837706362,0.30411596650669004
0.00100200208703987,1.6822531510736054e-05,0.9968319303438156,0.3041433886323518,0.3041487240695421,0.30414387929370046,0.30414992811459945
0.0009299856390660597,1.9959862309508374e-05,0.9971765299384835,0.3041726732010408,0.30417876637436425,0.3041742619402641,0.30417886179180054
0.0008588046134297226,2.2233258543151083e-05,0.9974908213186636,0.3041992493238802,0.30420402472700403,0.3041998798539719,0.30420505133035236
0.0007889928924338614,2.374820603220421e-05,0.9977781272160925,0.3042209828421729,0.30422615098954575,0.3042223770634371,0.30422637289147697
0.0007210156544131835,2.460377612162324e-05,0.9980413957346439,0.30423889564150763,0.30424294714674877,0.3042395490619892,0.304243856956014
0.0006552714832522183,2.4892433065123765e-05,0.9982832217043969,0.3042505867881228,0.3042548671230982,0.30425184397839966,0.3042551102613804
0.0005920951327674339,2.4699934397396475e-05,0.9985058516753292,0.30425611366454985,0.3042593556327864,0.3042567017550292,0.30426019732079845
0.0005317608135470279,2.41053138581894e-05,0.9987111701651551,0.3042530696150641,0.3042565369477298,0.30425424245985827,0.3042567170128197
0.0004744858831962035,2.3180936678788957e-05,0.9989006678469015,0.3042424394814416,0.30424483497744265,0.3042428865257321,0.30424565960347566
0.00042043483566899615,2.1992617242618537e-05,0.9990753995259222,0.3042244619821537,0.3042272299489228,0.3042256114875335,0.30422726785033233
0.0003697235012960512,2.0599789790734667e-05,0.9992359512130535,0.30420529232002175,0.30420682658544496,0.30420551959687037,0.30420770081292503
0.0003224233849095941,1.9055723673978445e-05,0.9993824492164243,0.3041914384723316,0.3041936637525567,0.30419264823780395,0.3041934692212457
0.0002785660822220431,1.740777578498151e-05,0.9995146543145398,0.3041962990290826,0.30419695178988737,0.3041962062728657,0.3041979741602111
0.00023814772088515937,1.5697673928080082e-05,0.9996321818207968,0.30422918231493223,0.3042310758660127,0.3042305783037527,0.3042305255396324
0.0002011333696836464,1.3961825633072461e-05,0.9997348642551593,0.30430111985931124,0.30430083022516324,0.3043005582272803,0.3043021560223217
0.000167461347912037,1.2231646915912268e-05,0.9998232227794015,0.3044065465949494,0.3044083980668129,0.3044083293060181,0.3044073010405433
