Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.10274351388216019,0.06076379120349884,0.6662560701370239,0.2116909316088989,0.2400221676505294,0.2972998539693984,0.180094894763807
-0.10664044574353328,0.051184643773477256,0.6767522800234367,0.10730694379011564,0.10000122389219665,0.3845014023505857,0.5983947305290765
-0.11231888870556941,0.03970529881896654,0.6879293980007922,0.45329788446907066,0.4573190709972745,0.5527258963802082,0.5360473476743285
-0.11887590794484616,0.02706222247234649,0.6993278979567615,0.5358774781293353,0.5352100427908584,0.46027487901131214,0.4524091552187455
-0.12539867792403808,0.013936491035697426,0.7139202352384406,0.4256008928053749,0.42850127671665716,0.4708910140325254,0.48361880887755704
-0.13108455105609154,0.0010519362043358415,0.7342481752106402,0.36164483855754515,0.36069114283986037,0.3527070720040188,0.34686421417256696
-0.13536005335937493,-0.010974762439423897,0.7610561924785384,0.27132923336636366,0.27186199926954757,0.28073825801683705,0.2896221806347287
-0.13799005074717507,-0.021766949580301766,0.7928550292527543,0.25667422708816384,0.2561658658149837,0.25572875921220206,0.25290039354113475
-0.13903311106241,-0.031213501006359976,0.8270534785965533,0.2536858514290444,0.25277437152348003,0.2540016693382093,0.2589069603573579
-0.1386511961478858,-0.03933026214728863,0.8613565272875436,0.2614602009988819,0.26153956256292554,0.26243505137245476,0.2616828106302255
-0.13701356711105117,-0.04617057670825657,0.8941864902617571,0.272404428645636,0.27082010460324674,0.2709036257212287,0.27382346551523384
-0.13426866007254779,-0.05178880574733186,0.9246045564880676,0.2824190108474281,0.28305582485367936,0.28333758752032323,0.28267094997107045
-0.13054564206621413,-0.056232874913563366,0.9521566437365414,0.294819981501996,0.2921549197564586,0.29200130134899405,0.29480944327068076
-0.12596212730246006,-0.05954698366754112,0.9767322719838039,0.30184042199774125,0.3038582774292672,0.3035710032513956,0.3012640865751915
-0.1206324198601591,-0.06177751587874974,0.9984524865113147,0.31343269514322436,0.30822130020265837,0.3078075742361672,0.3123027685806531
-0.11467323229886454,-0.06297883475162927,1.0175793547320635,0.314613502657867,0.31986080995182914,0.31917330284466705,0.31309346971125696
-0.10820614623462609,-0.0632168771850545,1.034449695556228,0.3280231657187812,0.31762898965931,0.3169813257550269,0.3258762304047508
-0.101357218524718,-0.06257011113273862,1.049427843113347,0.3211920575116698,0.33301315103274076,0.33214690803354263,0.31867067760401674
-0.0942542933466765,-0.06112804845636727,1.062878828809713,0.3402537880734772,0.32016798326369234,0.3191794849933703,0.3373733556949051
-0.08702324446878393,-0.05898841466161911,1.0751445274110933,0.31766407213789033,0.34191245224656847,0.3413908400370502,0.3137960655963681
-0.07978329539752915,-0.05625364935294355,1.0865184195790079,0.34456047617520075,0.30704603318718915,0.3050769376449132,0.34200091070433347
-0.07264136813299887,-0.05302717169705988,1.097195441127529,0.29318690694093746,0.3400929552641627,0.34140362886876957,0.2864206266660761
-0.06568613965463253,-0.04940862849221272,1.1072233243472465,0.3404470170190416,0.27206395100237596,0.2667146626373003,0.34153915632065
-0.058980991868152574,-0.04548832810758534,1.1164604961216902,0.25926501804173074,0.34616747983619944,0.35430488258638054,0.24437864991946456
-0.05256277264864014,-0.04134063695403436,1.1246301555421399,0.40926773592102655,0.2625710750347442,0.22859877720253527,0.42297777818946236
-0.046441376788966905,-0.03701821624365281,1.1315609431884586,,,,
