Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1525615155696869,0.14824071526527405,1.3884804248809814,0.46005541314342235,0.4795870024767375,0.4405126687850548,0.40756215354338143
-0.15548595729069165,0.13744883535007374,1.3778023823088332,0.21485060694141106,0.13539509663962848,0.23378673819155082,0.27370643291577224
-0.15751157457464773,0.12289321834926585,1.4031924775097893,0.2034782410299839,0.26486972909689194,0.18548944190788283,0.15574722722906548
-0.15820418969272293,0.10679663708801684,1.432586137027955,0.36798293234760426,0.3199341022708441,0.382563924721225,0.4058990210349286
-0.15738233668372317,0.09028493564255571,1.4509224365086166,0.2751215968834017,0.3091834197056328,0.26308918756949684,0.24752859260876414
-0.15484066851208514,0.07381777886360782,1.4632844138427579,0.3627435593623227,0.33561243063785795,0.3720815767685368,0.3843467392903609
-0.15045785602144282,0.05797463545229073,1.4688417717998017,0.2921407098484072,0.3106180012912667,0.2835339011775327,0.27591141526503915
-0.14430620793451684,0.04312278233347781,1.4718842333767697,0.3477720639634778,0.33239055559789205,0.3539685488823805,0.3603912127914474
-0.13654252819154708,0.029590254291144747,1.470876165310802,0.3098073492771619,0.3194283364584951,0.3033245251180072,0.30011043920746855
-0.12743332427954976,0.017570645844353618,1.468107592841307,0.3396486803582864,0.3312603605842469,0.34405327365322536,0.34698103674205155
-0.1172415288837399,0.007196472358073624,1.4628210563176254,0.32060496967538055,0.3248429968210954,0.31518501296626455,0.3147489912827757
-0.1062941949629853,-0.0014955092710496531,1.4563805716570044,0.3339932737084501,0.3301096645672926,0.33769256170113204,0.3382142812007102
-0.09487921830302112,-0.008515034286357978,1.4484361228595966,0.3279525952018053,0.3285359111497563,0.3226859344161235,0.3243894772512438
-0.08330560444676954,-0.013940825245315711,1.4397087514584912,0.3296991753095494,0.3292026373489721,0.3336831077883279,0.33208159203942006
-0.07183005738605475,-0.01787131630182088,1.4301274569565918,0.33341437803233404,0.33094649724682507,0.32735946121806997,0.3312566310095007
-0.060699954126272215,-0.02045162798336015,1.4199818532456865,0.3256940426722356,0.3284292528181486,0.3310600570685938,0.32697683229893587
-0.050113413876555546,-0.02182313419547144,1.409398630116816,0.33844065047230404,0.3326397401532851,0.3304025867967666,0.3371837769378349
-0.04024136765566113,-0.022154707294639364,1.3983549771779136,0.3210990485779868,0.32778081765576905,0.32931364034581706,0.3216964753393984
-0.031218042222610848,-0.021594802733279652,1.3871593444777481,0.344231010414772,0.33389430145674864,0.33246035060778945,0.34359988037443345
-0.023141351400109325,-0.02030426644224108,1.3755295485187122,0.31484545410076603,0.3272285466122944,0.3281227811830723,0.3149653924934332
-0.01609035495000208,-0.018413814071014722,1.3639758131951083,0.3524255692395733,0.33513126427614637,0.3341624802843646,0.35229131594855584
-0.010102772605799726,-0.01605560003644807,1.3519557199559524,0.307319146007328,0.328652941599431,0.3292016589306341,0.30702623777337895
-0.005219511245599353,-0.013327160616871555,1.3403143491088874,0.36170328527497614,0.33313498972157835,0.3324047401391089,0.36204634642089256
-0.0014343222594874537,-0.010320458453740178,1.3282423420790601,0.2770246601337128,0.3132601650747637,0.3136872682421503,0.2762707255697318
0.0012461078056560642,-0.007095138693772438,1.3162635079524678,0.41075743319240243,0.3516863414668384,0.3508169071367105,0.4118513386811061
0.0028694915720695437,-0.0037010297038995053,1.3025387982511425,,,,
