Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2431037873029709,-0.16237014532089233,1.1055258512496948,0.44077010161292707,0.5920883995379513,0.42635482426153504,0.5346835584565162
-0.24146421755361605,-0.1497483127035363,1.1014960798262188,0.5960265012463419,0.5228006212372491,0.10160414209972427,0.10507418363440812
-0.23808785493922985,-0.13466247352811314,1.1003463229036416,0.5630707072939851,0.44178023409776124,0.5142138426281526,0.4838323453387647
-0.23279313260211928,-0.11809158998369487,1.1022190775145355,0.376794815046836,0.4822748381663595,0.4704860338438309,0.49330540412878554
-0.22575686922901245,-0.10088492409475848,1.1092672792176488,0.41241101056922747,0.3515407468969367,0.34189674978343476,0.34460796794094506
-0.21715369696309755,-0.08380028221419043,1.122556910455192,0.2664531855921219,0.3106200995906168,0.29809059453793324,0.2999228932084129
-0.20728776608973312,-0.06741255714789576,1.1408955363144322,0.30011713330344325,0.2694506098855841,0.2700454934825758,0.27576959823373515
-0.19650378813490893,-0.05202497902892509,1.1620149102449708,0.2731288220250193,0.2919417260826631,0.28438680057319277,0.2809598102968612
-0.1850655311657182,-0.03777993974218288,1.1839948569126786,0.30003762407355955,0.2855250051581908,0.2858945766194968,0.2917166877754741
-0.17317880965560442,-0.024749642342368133,1.2055841580200204,0.29739154719226774,0.3048126503646657,0.30064218250000085,0.2971305758219561
-0.16100815297474957,-0.012976182850053398,1.2260766708777666,0.31292705866154374,0.3054234972175904,0.30465251247066283,0.3089598030756872
-0.1486980470631171,-0.002484569902582969,1.2451539228173019,0.3135038825835718,0.31658059251724313,0.3146846653746745,0.31146711060122667
-0.13638070059720692,0.006714266929070232,1.2627460059487388,0.3218411188396481,0.31609794593842994,0.3155905020609717,0.31912742436928765
-0.124181570431509,0.014625687591776123,1.2789224181452608,0.31998219015162127,0.32250150410475475,0.32211317572199605,0.31784175663394615
-0.11221968496570661,0.021273023764770766,1.2938143792211767,0.32645144439170093,0.31951667979869425,0.3197475840460063,0.32454280017114967
-0.10060671766781613,0.026697875062473314,1.3075675465375185,0.3218705936970392,0.3267060948733233,0.32753497163961487,0.3199628412771996
-0.08944529601793794,0.030957784072311055,1.3203246569691305,0.3316630369507544,0.3206593516108357,0.3214084996171685,0.3306290354442132
-0.07882743294067367,0.0341230538331156,1.332220441373155,0.32191324905853747,0.3326578891445305,0.33479656302160576,0.3199560199713569
-0.06883358206534933,0.03627277425433704,1.343387824994474,0.3380410937408714,0.31855188311482635,0.31911261225449505,0.3383666214884051
-0.05953069846589336,0.037492001618125013,1.35394896635765,0.31510080666430296,0.3374944946593643,0.3418224334136435,0.31199313153884034
-0.0509709254005868,0.03786906094610246,1.364003982734376,0.3403109539840949,0.3049936763216013,0.3036417021373281,0.3440395167029696
-0.04318715555764062,0.03749392962543077,1.3735899450150686,0.29413860170805517,0.33775760269100935,0.346375630765286,0.28572955678037587
-0.036192266106073206,0.0364555262719438,1.382656564300554,0.3406073239147357,0.27728309080097446,0.27103179460141136,0.3557777967229048
-0.029974209496711774,0.034838634548968184,1.3910445263280447,0.27560284895552567,0.3554327259414588,0.3704045176001747,0.24457389092200765
-0.024504841926265036,0.03271742735234143,1.3985583158704413,0.3805697208115783,0.2480206322445176,0.23968004954063007,0.4741033174895043
-0.01973896347605698,0.03015102604593981,1.405140485434866,,,,
